MjAxNy0wMS0yNiwxLjk1LDIuMzcsMi4zNywxLjk1LDY0LDQxNTQxLjAwLDI2LjQyLDQ5LjA2LDAuNzgsMC4wMg==
2017-02-03,2.63,2.63,2.63,2.63,26,18659.00,0.00,10.97,0.26,0.01
2017-02-06,2.92,2.92,2.92,2.92,29,22901.00,0.00,11.03,0.29,0.01
2017-02-07,3.23,3.23,3.23,3.23,75,65077.00,0.00,10.62,0.31,0.03
2017-02-08,3.57,3.57,3.57,3.57,75,72030.00,0.00,10.53,0.34,0.03
2017-02-09,3.94,3.94,3.94,3.94,51,54037.00,0.00,10.36,0.37,0.02
2017-02-10,4.36,4.36,4.36,4.36,59,68499.00,0.00,10.66,0.42,0.02
2017-02-13,4.81,4.81,4.81,4.81,103,131531.00,0.00,10.32,0.45,0.04
2017-02-14,5.32,5.32,5.32,5.32,78,109590.00,0.00,10.60,0.51,0.03
2017-02-15,5.87,5.87,5.87,5.87,147,227076.00,0.00,10.34,0.55,0.06
2017-02-16,6.48,6.48,6.48,6.48,176,299869.00,0.00,10.39,0.61,0.07
2017-02-17,7.14,7.14,7.14,7.14,267,499070.00,0.00,10.19,0.66,0.10
2017-02-20,7.88,7.88,7.88,7.88,853,1756297.00,0.00,10.36,0.74,0.33
2017-02-21,8.68,8.68,8.68,8.68,843,1908302.00,0.00,10.15,0.80,0.33
2017-02-22,9.57,9.57,9.57,9.57,827,2059080.00,0.00,10.25,0.89,0.32
2017-02-23,10.55,10.55,10.55,10.55,624,1708889.00,0.00,10.24,0.98,0.24
2017-02-24,11.62,11.62,11.62,11.62,821,2473612.00,0.00,10.14,1.07,0.32
2017-02-27,12.80,12.80,12.80,12.80,573,1898656.00,0.00,10.15,1.18,0.22
2017-02-28,14.10,14.10,14.10,14.10,767,2794876.00,0.00,10.16,1.30,0.30
2017-03-01,15.53,15.53,15.53,15.49,63217,253498384.00,0.28,10.14,1.43,24.60
2017-03-02,15.53,17.10,17.10,14.90,174405,707273952.00,14.17,10.11,1.57,67.86
2017-03-03,17.10,17.06,18.79,15.49,175969,786024560.00,19.30,-0.23,-0.04,68.47
2017-03-06,16.46,18.79,18.79,16.06,166254,753907472.00,16.00,10.14,1.73,64.69
2017-03-07,18.10,18.43,18.77,17.80,152717,719805136.00,5.16,-1.92,-0.36,59.42
2017-03-08,18.08,18.63,19.18,17.93,121897,584571696.00,6.78,1.09,0.20,47.43
2017-03-09,19.26,18.35,19.41,17.82,108700,521762160.00,8.53,-1.50,-0.28,42.30
2017-03-10,18.04,17.06,18.35,16.97,105305,478505840.00,7.52,-7.03,-1.29,40.97
2017-03-13,17.04,17.65,17.75,17.02,83993,377874096.00,4.28,3.46,0.59,32.68
2017-03-14,17.98,18.20,19.16,17.80,117315,557613328.00,7.71,3.12,0.55,45.65
2017-03-15,18.32,20.04,20.04,17.57,152165,752105392.00,13.57,10.11,1.84,59.21
2017-03-16,19.42,20.39,21.76,19.37,163053,849682496.00,11.93,1.75,0.35,63.44
2017-03-17,20.39,20.59,21.45,20.00,124974,664380320.00,7.11,0.98,0.20,48.63
2017-03-20,21.36,21.84,22.35,20.59,115120,640433632.00,8.55,6.07,1.25,44.79
2017-03-21,21.59,21.87,21.96,21.18,89271,494831136.00,3.57,0.14,0.03,34.74
2017-03-22,21.50,21.83,22.33,21.39,85181,479304320.00,4.30,-0.18,-0.04,33.14
2017-03-23,21.84,20.53,21.84,19.95,86247,462758864.00,8.66,-5.96,-1.30,33.56
2017-03-24,20.45,20.55,21.17,20.21,57373,305929408.00,4.68,0.10,0.02,22.32
2017-03-27,20.62,20.33,20.70,20.04,39620,207281379.00,3.21,-1.07,-0.22,15.42
2017-03-28,20.13,19.43,20.59,19.41,49114,253068087.00,5.80,-4.43,-0.90,19.11
2017-03-29,19.42,17.75,19.42,17.73,59857,284751424.00,8.70,-8.65,-1.68,23.29
2017-03-30,17.60,17.80,18.35,16.97,59381,270879632.00,7.77,0.28,0.05,23.11
2017-03-31,17.53,17.02,18.06,16.51,41526,186205275.00,8.71,-4.38,-0.78,16.16
2017-04-05,16.70,16.97,17.20,15.77,40817,174820250.00,8.40,-0.29,-0.05,15.88
2017-04-06,17.14,17.37,17.76,16.97,42950,193634486.00,4.66,2.36,0.40,16.71
2017-04-07,17.22,16.48,17.53,16.47,34022,149106011.00,6.10,-5.12,-0.89,13.24
2017-04-10,16.50,15.30,16.52,14.95,44493,179739807.00,9.53,-7.16,-1.18,17.31
2017-04-11,14.97,15.55,15.68,14.78,34991,137972053.00,5.88,1.63,0.25,13.62
2017-04-12,15.39,14.98,15.60,14.95,23437,92831705.00,4.18,-3.67,-0.57,9.12
2017-04-13,15.02,15.75,16.25,15.01,45145,184068997.00,8.28,5.14,0.77,17.57
2017-04-14,15.77,16.63,16.86,15.75,48624,207390570.00,7.05,5.59,0.88,18.92
2017-04-17,14.96,15.10,16.25,14.95,38695,154046221.00,7.82,-9.20,-1.53,15.06
2017-04-18,15.29,15.60,15.83,15.18,27389,109944486.00,4.30,3.31,0.50,10.66
2017-04-19,15.30,16.94,17.16,15.30,43424,182492335.00,11.92,8.59,1.34,16.90
2017-04-20,16.79,17.04,17.24,16.16,52410,226264247.00,6.38,0.59,0.10,20.39
2017-04-21,17.02,16.67,17.40,16.67,34864,153417066.00,4.28,-2.17,-0.37,13.57
2017-04-24,16.28,17.06,17.17,16.05,35308,153156587.00,6.72,2.34,0.39,13.74
2017-04-25,17.06,17.59,17.88,16.98,42927,192947721.00,5.28,3.11,0.53,16.70
2017-04-26,17.40,17.02,17.65,16.86,39551,175614489.00,4.49,-3.24,-0.57,15.39
2017-04-27,16.87,17.20,17.23,15.69,46143,196626323.00,9.05,1.06,0.18,17.95
2017-04-28,17.06,16.93,17.25,16.72,26585,116437563.00,3.08,-1.57,-0.27,10.34
2017-05-02,16.79,16.11,17.06,16.11,26172,110925838.00,5.61,-4.84,-0.82,10.18
2017-05-03,16.02,16.34,16.50,15.71,24609,103037580.00,4.90,1.43,0.23,9.58
2017-05-04,16.14,15.81,16.43,15.79,22468,93175558.00,3.92,-3.24,-0.53,8.74
2017-05-05,15.77,14.98,15.77,14.97,23767,94155491.00,5.06,-5.25,-0.83,9.25
2017-05-08,15.03,14.99,15.27,14.85,15550,60657151.00,2.80,0.07,0.01,6.05
2017-05-09,15.06,15.42,15.61,15.02,16359,64766635.00,3.94,2.87,0.43,6.37
2017-05-10,15.49,15.07,15.57,14.97,15214,59948141.00,3.89,-2.27,-0.35,5.92
2017-05-11,14.82,15.14,15.14,14.12,14758,55997335.00,6.77,0.46,0.07,5.74
2017-05-12,14.98,15.02,15.27,14.90,11151,43392286.00,2.44,-0.79,-0.12,4.34
2017-05-15,15.84,15.29,16.10,15.18,24195,97145735.00,6.13,1.80,0.27,9.41
2017-05-16,15.10,15.38,15.43,14.51,20900,80648974.00,6.02,0.59,0.09,8.13
2017-05-17,15.22,15.33,15.69,15.10,19160,76459358.00,3.84,-0.33,-0.05,7.46
2017-05-18,15.10,15.05,15.50,15.01,11388,44862949.00,3.20,-1.83,-0.28,4.43
2017-05-19,14.90,14.68,15.11,14.67,10740,41259736.00,2.92,-2.46,-0.37,4.18
2017-05-22,14.39,14.32,14.97,14.28,12691,47735220.00,4.70,-2.45,-0.36,4.94
2017-05-23,14.32,12.87,14.50,12.87,15275,53500949.00,11.38,-10.13,-1.45,5.94
2017-05-24,12.70,12.54,13.19,11.81,17856,57593004.00,10.72,-2.56,-0.33,6.95
2017-05-25,12.54,12.22,12.59,11.63,21233,66652815.00,7.66,-2.55,-0.32,8.26
2017-05-26,12.13,12.09,12.34,11.90,14710,46146066.00,3.60,-1.06,-0.13,5.72
