2023-01-03,22.19,23.44,23.66,22.08,56962,133358751.88,7.08,5.06,1.13,3.61
2023-01-04,23.44,23.77,24.00,22.88,43174,102627237.77,4.78,1.41,0.33,2.74
2023-01-05,23.77,23.80,24.36,23.69,28204,68404178.61,2.82,0.13,0.03,1.79
2023-01-06,24.05,23.80,24.26,23.71,31682,76899035.75,2.31,0.00,0.00,2.01
2023-01-09,23.80,23.44,24.18,23.40,26439,63427996.15,3.28,-1.51,-0.36,1.68
2023-01-10,23.44,22.90,23.54,22.80,31979,74686138.33,3.16,-2.30,-0.54,2.03
2023-01-11,22.97,22.48,23.15,22.40,37640,86866679.46,3.28,-1.83,-0.42,2.39
2023-01-12,22.69,22.39,22.93,22.20,35210,80262273.70,3.25,-0.40,-0.09,2.23
2023-01-13,22.56,22.82,23.05,22.16,57585,131966086.30,3.97,1.92,0.43,3.65
2023-01-16,22.84,24.14,24.48,22.84,81680,199045267.63,7.19,5.78,1.32,5.18
2023-01-17,24.14,24.54,24.84,23.98,50623,125434527.69,3.56,1.66,0.40,3.21
2023-01-18,24.64,24.46,24.82,24.35,30039,74737692.60,1.92,-0.33,-0.08,1.91
2023-01-19,24.35,24.30,24.51,23.86,31447,76972378.05,2.66,-0.65,-0.16,2.00
2023-01-20,25.23,24.20,25.23,23.94,50104,123732522.28,5.31,-0.41,-0.10,3.18
2023-01-30,24.20,25.45,26.15,24.14,69706,179642088.73,8.31,5.17,1.25,4.42
2023-01-31,25.32,26.01,26.72,25.20,59944,157910973.82,5.97,2.20,0.56,3.80
2023-02-01,26.10,26.40,26.88,25.57,101145,268136034.90,5.04,1.50,0.39,6.42
2023-02-02,26.70,26.13,26.83,25.91,42410,112597556.24,3.48,-1.02,-0.27,2.69
2023-02-03,26.10,26.00,26.45,25.39,44631,116403510.89,4.06,-0.50,-0.13,2.83
2023-02-06,25.94,25.98,26.34,25.71,53816,141224777.50,2.42,-0.08,-0.02,3.41
2023-02-07,25.75,27.18,27.53,25.75,83357,225950930.65,6.85,4.62,1.20,5.29
2023-02-08,26.98,26.58,27.00,26.20,46587,125389241.49,2.94,-2.21,-0.60,2.96
2023-02-09,26.53,27.24,27.45,26.17,47689,130089343.82,4.82,2.48,0.66,3.03
2023-02-10,27.18,26.26,27.18,25.70,75456,199929376.18,5.43,-3.60,-0.98,4.79
2023-02-13,26.28,26.53,26.80,25.86,50161,133881752.58,3.58,1.03,0.27,3.18
2023-02-14,26.70,26.64,27.30,26.28,45894,124369711.67,3.84,0.41,0.11,2.91
2023-02-15,26.65,27.25,27.35,26.40,40805,111718497.31,3.57,2.29,0.61,2.59
2023-02-16,27.14,26.36,27.35,26.10,33535,90779142.70,4.59,-3.27,-0.89,2.13
2023-02-17,26.21,25.98,26.32,25.47,42214,110632556.15,3.22,-1.44,-0.38,2.68
2023-02-20,26.00,26.15,26.34,25.36,42821,112615888.02,3.77,0.65,0.17,2.72
2023-02-21,26.10,26.08,26.30,25.60,35593,93491686.39,2.68,-0.27,-0.07,2.26
2023-02-22,25.89,25.47,26.04,25.34,24896,64541206.80,2.68,-2.34,-0.61,1.58
2023-02-23,25.64,25.60,26.11,25.41,21752,56655610.00,2.75,0.51,0.13,1.38
2023-02-24,25.59,25.35,26.05,25.20,15537,40001600.80,3.32,-0.98,-0.25,0.99
2023-02-27,25.35,25.04,25.50,24.82,19045,48264858.54,2.68,-1.22,-0.31,1.21
2023-02-28,25.04,25.20,25.46,24.96,12890,32803333.58,2.00,0.64,0.16,0.82
2023-03-01,25.45,24.85,25.45,24.68,35620,89682317.15,3.06,-1.39,-0.35,2.26
2023-03-02,25.00,25.53,25.85,25.00,38628,99837710.65,3.42,2.74,0.68,2.45
2023-03-03,25.50,25.16,25.79,24.96,21282,54366679.61,3.25,-1.45,-0.37,1.35
2023-03-06,25.28,25.57,25.72,24.95,22342,57322263.30,3.06,1.63,0.41,1.42
2023-03-07,25.46,24.58,25.71,24.56,18054,45529906.22,4.50,-3.87,-0.99,1.15
2023-03-08,24.50,24.65,24.77,24.26,16320,40548185.10,2.07,0.28,0.07,1.04
2023-03-09,24.65,24.10,24.87,24.01,20154,49503414.93,3.49,-2.23,-0.55,1.28
2023-03-10,23.75,23.96,24.18,23.71,19162,46529129.40,1.95,-0.58,-0.14,1.22
2023-03-13,23.97,23.61,24.19,23.39,26010,62180563.25,3.34,-1.46,-0.35,1.65
2023-03-14,23.59,22.90,23.72,22.66,26070,60692767.95,4.49,-3.01,-0.71,1.65
2023-03-15,23.11,22.82,23.35,22.58,21756,50564965.80,3.36,-0.35,-0.08,1.38
2023-03-16,22.51,21.82,22.82,21.63,40787,91180585.00,5.21,-4.38,-1.00,2.59
2023-03-17,22.03,21.37,22.20,21.23,60089,131719518.06,4.45,-2.06,-0.45,3.81
2023-03-20,21.40,21.55,21.76,21.03,40420,87986016.56,3.42,0.84,0.18,2.56
2023-03-21,21.50,22.06,22.12,21.41,22780,50528217.74,3.29,2.37,0.51,1.45
2023-03-22,22.22,22.17,22.58,21.95,27123,61147434.85,2.86,0.50,0.11,1.72
2023-03-23,22.15,21.96,22.36,21.53,40219,89060759.56,3.74,-0.95,-0.21,2.55
2023-03-24,21.96,21.97,22.29,21.73,31574,70259111.20,2.55,0.05,0.01,2.00
2023-03-27,21.89,21.98,22.34,21.67,35803,79683665.32,3.05,0.05,0.01,2.27
2023-03-28,22.15,21.89,22.53,21.82,39817,89379105.23,3.23,-0.41,-0.09,2.53
2023-03-29,21.88,21.75,22.19,21.63,26600,59132911.66,2.56,-0.64,-0.14,1.69
2023-03-30,21.76,21.64,21.99,21.50,28594,62830644.44,2.25,-0.51,-0.11,1.81
2023-03-31,21.68,22.44,22.48,21.66,40896,91851645.72,3.79,3.70,0.80,2.59
2023-04-03,22.55,22.10,22.69,21.84,41568,93443764.82,3.79,-1.52,-0.34,2.64
2023-04-04,22.12,21.30,22.18,21.09,48184,104778999.90,4.93,-3.62,-0.80,3.06
2023-04-06,21.40,21.63,21.74,21.20,33105,72069351.50,2.54,1.55,0.33,2.10
2023-04-07,21.62,22.15,22.35,21.61,39568,88612101.71,3.42,2.40,0.52,2.50
2023-04-10,22.25,22.18,22.52,22.06,27936,62994729.75,2.08,0.14,0.03,1.31
2023-04-11,22.18,21.90,22.31,21.89,20365,45510090.04,1.89,-1.26,-0.28,0.95
2023-04-12,21.90,22.39,22.63,21.80,30481,68573674.51,3.79,2.24,0.49,1.43
2023-04-13,22.40,21.76,22.49,21.63,36173,80338738.75,3.84,-2.81,-0.63,1.69
2023-04-14,21.80,21.49,22.05,21.41,26428,57939686.60,2.94,-1.24,-0.27,1.24
2023-04-17,21.40,21.30,21.77,21.13,36289,78562747.48,2.98,-0.88,-0.19,1.70
2023-04-18,21.16,21.31,21.58,20.72,29156,62557535.01,4.04,0.05,0.01,1.37
2023-04-19,21.22,21.13,21.40,20.92,23622,50544704.33,2.25,-0.84,-0.18,1.11
2023-04-20,21.22,20.52,21.22,20.31,32469,67709053.28,4.31,-2.89,-0.61,1.52
2023-04-21,20.69,20.08,20.80,20.08,29184,60138817.15,3.51,-2.14,-0.44,1.37
2023-04-24,20.10,19.72,20.20,19.60,27016,54223092.00,2.99,-1.79,-0.36,1.27
2023-04-25,19.20,17.74,19.25,17.72,107232,196324662.25,7.76,-10.04,-1.98,5.02
2023-04-26,17.57,18.79,19.02,17.57,57852,110080759.25,8.17,5.92,1.05,2.71
2023-04-27,18.72,18.60,19.19,18.21,44391,83916828.42,5.22,-1.01,-0.19,2.08
2023-04-28,18.68,18.62,18.88,18.42,34446,65125002.45,2.47,0.11,0.02,1.61
2023-05-04,18.34,18.84,19.56,18.34,28811,55549843.04,6.55,1.18,0.22,1.35
2023-05-05,18.80,18.63,19.18,18.35,34951,65954976.54,4.41,-1.11,-0.21,1.64
2023-05-08,18.63,18.46,18.77,18.16,44898,84071145.73,3.27,-0.91,-0.17,2.10
2023-05-09,18.39,18.02,18.49,18.01,31037,57332201.45,2.60,-2.38,-0.44,1.45
2023-05-10,18.02,18.33,18.64,17.99,22303,41453125.71,3.61,1.72,0.31,1.04
2023-05-11,18.50,18.32,18.60,18.21,13939,26034599.50,2.13,-0.05,-0.01,0.65
2023-05-12,18.33,18.11,18.54,18.00,19976,36869247.66,2.95,-1.15,-0.21,0.94
2023-05-15,18.25,18.64,18.69,18.03,23161,43253610.82,3.64,2.93,0.53,1.08
2023-05-16,18.61,18.67,18.87,18.40,16832,31935208.96,2.52,0.16,0.03,0.79
2023-05-17,18.61,19.29,19.37,18.61,31626,61294100.53,4.07,3.32,0.62,1.48
2023-05-18,19.48,20.15,20.58,19.48,61051,124953732.96,5.70,4.46,0.86,2.86
2023-05-19,20.17,21.08,21.30,20.17,78123,164931079.23,5.61,4.62,0.93,3.66
2023-05-22,20.71,21.08,21.22,20.47,53355,113057505.74,3.56,0.00,0.00,2.50
2023-05-23,21.28,21.10,21.68,20.81,41529,89294447.90,4.13,0.09,0.02,1.95
2023-05-24,20.80,21.18,21.48,20.80,36021,77683361.27,3.22,0.38,0.08,1.69
2023-05-25,21.10,21.11,21.60,20.76,40980,87895924.90,3.97,-0.33,-0.07,1.92
2023-05-26,21.00,21.30,21.35,20.62,31866,67908926.05,3.46,0.90,0.19,1.49
2023-05-29,21.12,20.84,21.35,20.66,25931,54842744.91,3.24,-2.16,-0.46,1.21
2023-05-30,20.85,20.79,21.05,20.48,25780,53409253.32,2.74,-0.24,-0.05,1.21
2023-05-31,21.00,21.23,21.53,20.85,37203,78861291.26,3.27,2.12,0.44,1.74
2023-06-01,21.12,20.73,21.19,20.57,37266,77297996.56,2.92,-2.36,-0.50,1.75
2023-06-02,20.82,20.69,20.93,20.52,31141,64427505.64,1.98,-0.19,-0.04,1.46
2023-06-05,20.73,20.84,21.15,20.65,29855,62338521.36,2.42,0.72,0.15,1.40
2023-06-06,20.80,19.95,20.97,19.90,23165,46779302.58,5.13,-4.27,-0.89,1.09
2023-06-07,20.13,20.10,20.32,19.78,18628,37435838.71,2.71,0.75,0.15,0.87
2023-06-08,20.14,19.59,20.18,19.46,21326,41968580.95,3.58,-2.54,-0.51,1.00
2023-06-09,19.61,19.78,20.11,19.56,24701,48875156.12,2.81,0.97,0.19,1.16
2023-06-12,19.81,20.15,20.33,19.60,23650,47487402.44,3.69,1.87,0.37,1.11
2023-06-13,20.07,19.90,20.25,19.78,17143,34253435.25,2.33,-1.24,-0.25,0.80
2023-06-14,20.00,19.81,20.00,19.40,21939,43102113.17,3.02,-0.45,-0.09,1.03
2023-06-15,19.81,21.00,21.48,19.55,59243,123469067.79,9.74,6.01,1.19,2.78
2023-06-16,21.60,22.50,22.60,21.22,98814,216916560.25,6.57,7.14,1.50,4.63
2023-06-19,22.70,22.71,22.95,22.42,89826,203775385.45,2.36,0.93,0.21,4.21
2023-06-20,22.45,23.40,23.80,22.09,136726,317094615.47,7.53,3.04,0.69,6.40
2023-06-21,23.18,22.96,23.68,22.75,90307,208255664.83,3.97,-1.88,-0.44,4.23
2023-06-26,22.57,22.65,23.34,22.48,81116,185372321.14,3.75,-1.35,-0.31,3.80
2023-06-27,22.51,22.49,22.72,22.10,48453,108626754.99,2.74,-0.71,-0.16,2.27
2023-06-28,22.47,22.30,22.57,21.40,66631,146113415.45,5.20,-0.84,-0.19,3.12
2023-06-29,22.20,24.53,24.53,22.10,125159,299327619.85,10.90,10.00,2.23,5.86
2023-06-30,23.41,23.76,24.10,23.01,139952,333036946.49,4.44,-3.14,-0.77,6.56
2023-07-03,23.83,23.03,23.99,22.92,96579,225082108.28,4.50,-3.07,-0.73,4.52
2023-07-04,22.96,23.16,23.56,22.83,66655,155332878.00,3.17,0.56,0.13,3.12
2023-07-05,23.14,22.95,23.34,22.66,52533,120422688.38,2.94,-0.91,-0.21,2.46
2023-07-06,23.09,22.98,23.50,22.53,63497,146268881.65,4.23,0.13,0.03,2.97
2023-07-07,22.95,22.71,23.38,22.58,43823,100128384.50,3.48,-1.17,-0.27,2.05
2023-07-10,22.65,22.22,22.74,22.18,47043,105280384.05,2.47,-2.16,-0.49,2.20
2023-07-11,22.24,22.85,23.07,22.03,44881,101707860.21,4.68,2.84,0.63,2.10
2023-07-12,22.39,21.59,22.39,21.20,55725,121730123.56,5.21,-5.51,-1.26,2.61
2023-07-13,21.84,21.76,21.98,21.50,35857,77848505.75,2.22,0.79,0.17,1.68
2023-07-14,21.76,21.88,22.28,21.44,42668,93059233.60,3.86,0.55,0.12,2.00
2023-07-17,21.87,21.25,21.87,21.22,21738,46498383.00,2.97,-2.88,-0.63,1.02
2023-07-18,21.42,21.14,21.53,21.08,20583,43699841.49,2.12,-0.52,-0.11,0.96
2023-07-19,21.06,20.86,21.17,20.68,20871,43580687.95,2.32,-1.32,-0.28,0.98
2023-07-20,20.92,20.72,21.32,20.61,25556,53509496.00,3.40,-0.67,-0.14,1.20
2023-07-21,20.73,20.15,20.89,20.01,35277,71527757.95,4.25,-2.75,-0.57,1.65
2023-07-24,20.22,20.18,20.28,19.91,19806,39827834.55,1.84,0.15,0.03,0.93
2023-07-25,20.35,20.39,20.57,20.20,28096,57328248.50,1.83,1.04,0.21,1.32
2023-07-26,20.31,19.80,20.32,19.74,25364,50516607.00,2.84,-2.89,-0.59,1.19
2023-07-27,20.00,19.55,20.04,19.44,22839,44890835.00,3.03,-1.26,-0.25,1.07
2023-07-28,19.68,19.23,19.68,18.98,57180,109375768.96,3.58,-1.64,-0.32,2.68
2023-07-31,19.12,19.41,19.67,18.95,34691,67341941.60,3.74,0.94,0.18,1.63
2023-08-01,19.44,19.31,19.48,19.00,19162,36864181.73,2.47,-0.52,-0.10,0.90
2023-08-02,19.16,19.47,19.75,19.16,27140,52897217.32,3.06,0.83,0.16,1.27
2023-08-03,19.45,19.40,19.69,19.21,19466,37734738.00,2.47,-0.36,-0.07,0.91
2023-08-04,19.48,19.76,19.87,19.44,24660,48541988.00,2.22,1.86,0.36,1.16
2023-08-07,19.68,20.02,20.07,19.63,33207,66015705.23,2.23,1.32,0.26,1.56
2023-08-08,19.86,19.61,20.05,19.57,20169,39762630.22,2.40,-2.05,-0.41,0.94
2023-08-09,19.59,19.37,19.59,19.29,14314,27734728.25,1.53,-1.22,-0.24,0.67
2023-08-10,19.23,19.35,19.45,19.23,9150,17706713.65,1.14,-0.10,-0.02,0.43
2023-08-11,19.45,19.09,19.46,19.03,17304,33246393.55,2.22,-1.34,-0.26,0.81
2023-08-14,18.89,19.04,19.14,18.67,17832,33678306.15,2.46,-0.26,-0.05,0.84
2023-08-15,19.01,18.86,19.65,18.73,36428,69828437.88,4.83,-0.95,-0.18,1.71
2023-08-16,18.59,18.58,18.84,18.05,27138,50329198.65,4.19,-1.48,-0.28,1.27
2023-08-17,18.73,19.35,19.57,18.41,36696,70041136.84,6.24,4.14,0.77,1.72
2023-08-18,19.36,19.41,19.90,19.23,47743,93601159.72,3.46,0.31,0.06,2.24
2023-08-21,19.29,18.83,19.54,18.77,26154,49999503.80,3.97,-2.99,-0.58,1.23
2023-08-22,19.08,19.01,19.22,18.51,26192,49227401.75,3.77,0.96,0.18,1.22
2023-08-23,18.98,18.72,19.15,18.66,19172,36171668.05,2.58,-1.53,-0.29,0.89
2023-08-24,18.90,18.55,18.91,18.48,17022,31827406.70,2.30,-0.91,-0.17,0.79
2023-08-25,18.48,17.90,18.48,17.80,30548,55250682.00,3.67,-3.50,-0.65,1.42
2023-08-28,18.90,18.09,19.07,18.02,33616,62576392.25,5.87,1.06,0.19,1.56
2023-08-29,18.10,19.69,19.90,18.09,91493,178539337.05,10.01,8.84,1.60,4.26
2023-08-30,19.65,19.87,20.16,19.50,54273,107877616.77,3.35,0.91,0.18,2.53
2023-08-31,20.00,19.65,20.00,19.50,19676,38723189.85,2.52,-1.11,-0.22,0.92
2023-09-01,19.57,19.49,19.75,19.30,22717,44199091.00,2.29,-0.81,-0.16,1.06
2023-09-04,19.61,19.68,19.75,19.29,22164,43215823.70,2.36,0.97,0.19,1.03
2023-09-05,19.58,19.71,19.95,19.55,26825,52970136.75,2.03,0.15,0.03,1.25
2023-09-06,19.58,19.88,19.92,19.52,32194,63603236.50,2.03,0.86,0.17,1.50
2023-09-07,19.85,19.50,19.86,19.48,25553,50171793.15,1.91,-1.91,-0.38,1.19
2023-09-08,19.51,19.52,19.93,19.43,26242,51793927.00,2.56,0.10,0.02,1.22
2023-09-11,19.76,19.71,19.84,19.33,22122,43232689.20,2.61,0.97,0.19,1.03
2023-09-12,19.70,19.60,19.94,19.40,18794,36755880.55,2.74,-0.56,-0.11,0.87
2023-09-13,19.56,19.00,19.57,18.78,23164,44226812.80,4.03,-3.06,-0.60,1.08
2023-09-14,19.00,18.70,19.03,18.58,15991,30037764.50,2.37,-1.58,-0.30,0.74
2023-09-15,18.98,18.40,18.98,18.35,26125,48389880.05,3.37,-1.60,-0.30,1.22
2023-09-18,18.53,18.47,18.83,18.18,19487,36078094.75,3.53,0.38,0.07,0.91
2023-09-19,18.45,18.13,18.52,18.04,17087,31015039.00,2.60,-1.84,-0.34,0.80
2023-09-20,18.15,17.96,18.36,17.94,19859,35801585.00,2.32,-0.94,-0.17,0.92
2023-09-21,17.95,17.86,18.02,17.80,16059,28739255.50,1.22,-0.56,-0.10,0.75
2023-09-22,17.86,18.58,18.64,17.76,23763,43452748.00,4.93,4.03,0.72,1.11
2023-09-25,19.71,18.92,19.95,18.73,86200,165645800.24,6.57,1.83,0.34,4.01
2023-09-26,18.98,18.92,19.23,18.51,46533,87535178.40,3.81,0.00,0.00,2.17
2023-09-27,18.87,18.60,19.20,18.60,51057,96090146.81,3.17,-1.69,-0.32,2.38
2023-09-28,18.66,18.78,18.98,18.55,27050,50710349.60,2.31,0.97,0.18,1.26
2023-10-09,18.67,18.66,18.86,18.50,24308,45299707.60,1.92,-0.64,-0.12,1.13
2023-10-10,18.62,18.73,18.88,18.62,21996,41215411.68,1.39,0.38,0.07,1.02
2023-10-11,18.83,18.99,19.28,18.55,36588,69061474.32,3.90,1.39,0.26,1.70
2023-10-12,19.05,18.78,19.19,18.74,13842,26113558.00,2.37,-1.11,-0.21,0.64
