MjAyMC0wNC0wOCw2Ljc4LDguNDAsOC40MCw2Ljc4LDE0NjQsMjA2MTY5MC4wMCwyOS44Myw1NC43MCwyLjk3LDAuMjg=
2020-04-09,9.38,9.38,9.38,9.38,314,486815.00,0.00,11.67,0.98,0.06
2020-04-10,10.44,10.44,10.44,10.44,554,945439.00,0.00,11.30,1.06,0.11
2020-04-13,11.62,11.62,11.62,11.62,1195,2243609.00,0.00,11.30,1.18,0.23
2020-04-14,12.92,12.92,12.92,12.92,1788,3693098.00,0.00,11.19,1.30,0.34
2020-04-15,14.35,14.35,14.35,14.35,4732,10754835.00,0.00,11.07,1.43,0.91
2020-04-16,15.91,15.91,15.91,15.91,4199,10497625.00,0.00,10.87,1.56,0.81
2020-04-17,17.64,17.64,17.64,17.64,45172,124221790.00,0.00,10.87,1.73,8.69
2020-04-20,17.29,17.36,18.33,15.95,328318,871810496.00,13.49,-1.59,-0.28,63.14
2020-04-21,16.71,19.23,19.23,16.47,277339,785163840.00,15.90,10.77,1.87,53.33
2020-04-22,19.17,18.07,20.27,17.92,315007,914823552.00,12.22,-6.03,-1.16,60.58
2020-04-23,17.43,18.05,18.60,17.31,206984,578803104.00,7.14,-0.11,-0.02,39.80
2020-04-24,17.64,16.11,17.88,16.11,215951,567609136.00,9.81,-10.75,-1.94,41.53
2020-04-27,15.98,16.12,16.36,15.67,119750,301516272.00,4.28,0.06,0.01,23.03
2020-04-28,16.12,16.91,17.87,15.83,213507,567719696.00,12.66,4.90,0.79,41.06
2020-04-29,17.29,17.71,18.43,16.91,228099,626234912.00,8.99,4.73,0.80,43.87
2020-04-30,17.17,17.31,17.64,16.60,187451,501901568.00,5.87,-2.26,-0.40,36.05
2020-05-06,16.96,19.17,19.17,16.74,221217,617697696.00,14.04,10.75,1.86,42.54
2020-05-07,18.67,19.63,20.67,18.26,286221,852745440.00,12.57,2.40,0.46,55.04
2020-05-08,18.96,19.36,19.86,18.61,220601,653652272.00,6.37,-1.38,-0.27,42.42
2020-05-11,19.93,19.53,21.21,19.49,252698,790061968.00,8.88,0.88,0.17,48.60
2020-05-12,18.67,19.29,19.49,17.99,180276,525272560.00,7.68,-1.23,-0.24,34.67
2020-05-13,18.81,18.82,19.69,18.69,143420,425489328.00,5.18,-2.44,-0.47,27.58
