MjAyMi0wMS0wNCwyNS4zOCwyNS44MCwyNS44MywyNS4zMSwyMzc5MSw2MjA5Njk5NS4wMCwyLjA1LDEuNjksMC40MywxLjUx
2022-01-05,25.80,25.58,25.86,25.39,20072,52275995.00,1.82,-0.85,-0.22,1.27
2022-01-06,25.50,25.79,25.94,25.30,25536,66720945.00,2.50,0.82,0.21,1.62
2022-01-07,25.79,25.62,26.49,25.60,29181,77494431.00,3.45,-0.66,-0.17,1.85
2022-01-10,25.51,26.24,26.25,25.00,24410,64573389.00,4.88,2.42,0.62,1.55
2022-01-11,26.32,25.94,26.32,25.81,21077,55881465.00,1.94,-1.14,-0.30,1.34
2022-01-12,25.99,26.84,27.66,25.96,54633,149614977.00,6.55,3.47,0.90,3.47
2022-01-13,26.93,26.91,27.11,26.61,26561,72732502.00,1.86,0.26,0.07,1.69
2022-01-14,26.86,26.82,27.35,26.60,23378,64254287.00,2.79,-0.33,-0.09,1.48
2022-01-17,26.52,26.34,26.78,25.57,35851,96044352.00,4.51,-1.79,-0.48,2.28
2022-01-18,26.38,26.91,27.25,26.22,31488,86353849.00,3.91,2.16,0.57,2.00
2022-01-19,26.81,26.79,27.26,26.40,20742,56500233.00,3.20,-0.45,-0.12,1.32
2022-01-20,26.65,25.77,26.90,25.72,26324,70374619.00,4.40,-3.81,-1.02,1.67
2022-01-21,25.80,25.50,26.24,25.21,20908,54716769.00,4.00,-1.05,-0.27,1.33
2022-01-24,25.44,25.35,25.80,25.08,15299,39605474.00,2.82,-0.59,-0.15,0.97
2022-01-25,25.57,25.10,26.15,24.91,23895,62179934.00,4.89,-0.99,-0.25,1.52
2022-01-26,25.10,25.19,25.60,24.93,14219,36616469.00,2.67,0.36,0.09,0.90
2022-01-27,25.05,24.16,25.45,24.05,25776,64673070.00,5.56,-4.09,-1.03,1.64
2022-01-28,24.10,24.64,25.01,23.62,19486,48392194.00,5.75,1.99,0.48,1.24
2022-02-07,25.18,24.71,25.36,24.52,11651,29557628.00,3.41,0.28,0.07,0.74
2022-02-08,24.71,25.00,25.09,24.39,10085,25360825.00,2.83,1.17,0.29,0.64
2022-02-09,24.97,24.86,25.00,24.57,10149,25635857.00,1.72,-0.56,-0.14,0.64
2022-02-10,24.91,24.37,24.91,24.33,22357,55992935.00,2.33,-1.97,-0.49,1.42
2022-02-11,24.45,23.55,24.45,23.51,33403,81035499.00,3.86,-3.36,-0.82,2.12
2022-02-14,23.50,22.47,23.68,22.30,43151,100423961.00,5.86,-4.59,-1.08,2.74
2022-02-15,22.48,22.54,22.79,22.00,35235,80628446.00,3.52,0.31,0.07,2.24
2022-02-16,22.66,23.06,23.10,22.58,49385,115471850.00,2.31,2.31,0.52,3.13
2022-02-17,22.96,22.77,23.18,22.65,21834,51097296.00,2.30,-1.26,-0.29,1.39
2022-02-18,22.66,22.46,22.66,22.10,23103,52823683.00,2.46,-1.36,-0.31,1.47
2022-02-21,22.50,22.54,22.65,22.30,13909,32006241.00,1.56,0.36,0.08,0.88
2022-02-22,22.51,21.78,22.51,21.66,30100,67483811.00,3.77,-3.37,-0.76,1.91
2022-02-23,21.82,22.67,22.85,21.82,26622,61040935.00,4.73,4.09,0.89,1.69
2022-02-24,22.60,22.01,22.73,21.78,26448,59989841.00,4.19,-2.91,-0.66,1.68
2022-02-25,22.25,22.22,22.59,22.12,14388,32908090.00,2.14,0.95,0.21,0.91
2022-02-28,22.31,22.12,22.37,21.78,16650,37570332.00,2.66,-0.45,-0.10,1.06
2022-03-01,22.13,22.16,22.34,21.95,12076,27354032.00,1.76,0.18,0.04,0.77
2022-03-02,22.04,22.08,22.13,21.81,11323,25469223.00,1.44,-0.36,-0.08,0.72
2022-03-03,22.08,21.93,22.34,21.90,13775,31022958.00,1.99,-0.68,-0.15,0.87
2022-03-04,21.90,21.72,21.99,21.66,12777,28491657.00,1.50,-0.96,-0.21,0.81
2022-03-07,21.64,20.64,21.65,20.55,26908,57619505.00,5.06,-4.97,-1.08,1.71
2022-03-08,20.64,20.40,20.97,20.11,16685,35074731.00,4.17,-1.16,-0.24,1.06
2022-03-09,20.40,19.75,20.63,18.90,22038,44587003.00,8.48,-3.19,-0.65,1.40
2022-03-10,20.08,19.96,20.42,19.92,13769,28438378.00,2.53,1.06,0.21,0.87
2022-03-11,19.76,20.09,20.20,19.28,14577,29499385.00,4.61,0.65,0.13,0.93
2022-03-14,19.97,19.40,19.97,19.40,13886,27883601.00,2.84,-3.43,-0.69,0.88
2022-03-15,19.31,17.91,19.31,17.90,26438,50387918.00,7.27,-7.68,-1.49,1.68
2022-03-16,18.38,18.36,18.45,17.39,33063,61080111.00,5.92,2.51,0.45,2.10
2022-03-17,18.71,19.13,19.70,18.41,37388,73401474.00,7.03,4.19,0.77,2.37
2022-03-18,19.02,18.99,19.21,18.84,19256,37519146.00,1.93,-0.73,-0.14,1.22
2022-03-21,19.04,19.33,19.49,18.94,15340,30290843.00,2.90,1.79,0.34,0.97
