2021-01-04,29.41,30.89,30.93,29.22,23902,106989603.00,5.75,3.90,1.16,4.60
2021-01-05,30.57,29.84,30.86,29.78,22674,102028959.00,3.50,-3.40,-1.05,4.36
2021-01-06,29.84,29.98,30.88,28.95,25816,114928123.00,6.47,0.47,0.14,4.96
2021-01-07,30.31,29.11,30.64,29.11,18656,82517984.00,5.10,-2.90,-0.87,3.59
2021-01-08,28.81,28.18,29.13,27.99,15992,67810449.00,3.92,-3.19,-0.93,3.08
2021-01-11,27.89,28.07,28.81,27.68,15805,66567714.00,4.01,-0.39,-0.11,3.04
2021-01-12,28.07,27.38,28.36,27.22,15165,62531607.00,4.06,-2.46,-0.69,2.92
2021-01-13,27.43,26.67,27.78,26.31,20039,80515429.00,5.37,-2.59,-0.71,3.85
2021-01-14,26.95,27.11,27.79,26.28,14558,58900879.00,5.66,1.65,0.44,2.80
2021-01-15,26.84,27.90,28.20,26.47,16160,66198969.00,6.38,2.91,0.79,3.11
2021-01-18,27.91,29.51,29.79,27.64,27187,117692113.00,7.71,5.77,1.61,5.23
2021-01-19,29.67,28.48,29.67,28.37,14424,62144970.00,4.41,-3.49,-1.03,2.77
2021-01-20,28.81,28.84,29.84,27.31,23788,101534355.00,8.88,1.26,0.36,4.57
2021-01-21,28.73,30.02,30.29,28.54,24959,110354504.00,6.07,4.09,1.18,4.80
2021-01-22,30.50,30.47,30.86,29.58,23580,106478222.00,4.26,1.50,0.45,4.53
2021-01-25,30.42,29.07,30.88,29.06,20718,92023229.00,5.97,-4.59,-1.40,3.98
2021-01-26,28.85,27.92,29.17,27.57,27001,113122140.00,5.50,-3.96,-1.15,5.19
2021-01-27,27.91,28.69,28.71,27.73,11365,48128560.00,3.51,2.76,0.77,2.19
2021-01-28,28.05,28.16,29.40,27.91,14738,63428922.00,5.19,-1.85,-0.53,2.83
2021-01-29,28.37,27.37,28.71,26.93,24028,98529107.00,6.32,-2.81,-0.79,4.62
2021-02-01,27.37,27.62,27.66,26.19,20608,82905049.00,5.37,0.91,0.25,3.96
2021-02-02,27.27,28.36,29.09,27.19,16812,71511661.00,6.88,2.68,0.74,3.23
2021-02-03,28.57,26.82,28.57,26.82,18687,76533752.00,6.17,-5.43,-1.54,3.59
2021-02-04,26.82,25.84,27.11,25.36,24378,94759032.00,6.52,-3.65,-0.98,4.69
2021-02-05,26.17,24.60,26.20,24.60,17946,67706053.00,6.19,-4.80,-1.24,3.45
2021-02-08,24.60,23.78,24.67,23.69,19699,70992072.00,3.98,-3.33,-0.82,3.79
2021-02-09,23.78,24.60,24.81,23.78,13346,48910462.00,4.33,3.45,0.82,2.57
2021-02-10,24.60,24.91,25.33,24.60,9891,37093864.00,2.97,1.26,0.31,1.90
2021-02-18,25.50,27.49,27.49,25.36,30880,124727098.00,8.55,10.36,2.58,5.94
2021-02-19,27.49,29.09,29.74,26.88,36921,157016388.00,10.40,5.82,1.60,7.10
2021-02-22,29.08,29.07,30.33,28.84,26442,116556155.00,5.12,-0.07,-0.02,5.08
2021-02-23,28.93,29.12,29.74,28.54,13092,57007643.00,4.13,0.17,0.05,2.52
2021-02-24,29.32,29.70,30.05,28.87,20697,91308909.00,4.05,1.99,0.58,3.98
2021-02-25,29.67,29.01,29.84,28.67,14567,63396881.00,3.94,-2.32,-0.69,2.80
2021-02-26,28.47,29.19,29.50,28.17,17950,77677590.00,4.58,0.62,0.18,3.45
2021-03-01,29.16,32.20,32.20,29.04,26049,122260442.00,10.83,10.31,3.01,5.01
2021-03-02,33.02,33.41,34.73,31.93,41973,208023844.00,8.70,3.76,1.21,8.07
2021-03-03,33.93,33.51,34.71,32.78,31732,158766408.00,5.78,0.30,0.10,6.10
2021-03-04,33.44,30.56,33.44,30.07,36310,167435195.00,10.06,-8.80,-2.95,6.98
2021-03-05,30.12,30.00,31.50,29.84,26924,122837918.00,5.43,-1.83,-0.56,5.18
2021-03-08,30.11,29.76,32.16,29.57,24945,113883646.00,8.63,-0.80,-0.24,4.80
2021-03-09,29.75,27.63,30.02,27.56,26820,114219126.00,8.27,-7.16,-2.13,5.16
2021-03-10,28.12,27.25,28.26,26.96,21114,86254574.00,4.71,-1.38,-0.38,4.06
2021-03-11,27.47,27.71,27.77,26.66,17881,73350558.00,4.07,1.69,0.46,3.44
2021-03-12,27.71,28.78,29.15,27.35,18385,77927657.00,6.50,3.86,1.07,3.54
2021-03-15,28.78,29.30,29.79,28.78,14342,62730682.00,3.51,1.81,0.52,2.76
2021-03-16,29.38,28.11,29.61,27.74,12918,54582430.00,6.38,-4.06,-1.19,2.48
2021-03-17,27.95,27.93,28.11,26.83,11719,48114406.00,4.55,-0.64,-0.18,2.25
2021-03-18,27.93,27.72,29.09,27.49,17006,71837715.00,5.73,-0.75,-0.21,3.27
2021-03-19,27.36,28.13,28.53,27.02,10726,44803335.00,5.45,1.48,0.41,2.06
2021-03-22,27.99,28.87,29.04,27.86,12568,53820455.00,4.19,2.63,0.74,2.42
2021-03-23,28.91,28.82,29.16,28.69,9461,40860577.00,1.63,-0.17,-0.05,1.82
2021-03-24,28.84,28.18,29.16,28.14,12587,53864802.00,3.54,-2.22,-0.64,2.42
2021-03-25,27.52,27.51,28.33,27.43,9496,39350966.00,3.19,-2.38,-0.67,1.83
2021-03-26,27.51,27.78,27.89,27.18,7759,31978080.00,2.58,0.98,0.27,1.49
2021-03-29,27.78,28.12,28.54,27.78,7620,32021480.00,2.74,1.22,0.34,1.47
2021-03-30,28.13,28.80,29.76,27.68,12537,53977571.00,7.40,2.42,0.68,2.41
2021-03-31,28.98,28.70,29.00,28.40,5078,21684589.00,2.08,-0.35,-0.10,0.98
2021-04-01,28.71,28.28,28.82,28.02,7460,31550852.00,2.79,-1.46,-0.42,1.43
2021-04-02,28.50,28.93,29.02,28.06,9010,38470607.00,3.39,2.30,0.65,1.73
2021-04-06,28.93,29.80,30.36,28.75,16966,74612381.00,5.57,3.01,0.87,3.26
2021-04-07,29.84,28.21,30.39,28.06,32197,137315521.00,7.82,-5.34,-1.59,6.19
2021-04-08,28.17,28.24,28.53,27.52,22705,94880682.00,3.58,0.11,0.03,4.37
