2024-01-02,21.55,21.06,21.61,20.98,54698,116797762.80,2.94,-1.73,-0.37,2.52
2024-01-03,21.01,20.50,21.08,20.06,73365,150962930.80,4.84,-2.66,-0.56,3.39
2024-01-04,21.03,20.21,21.28,20.13,60179,123433055.99,5.61,-1.41,-0.29,2.78
2024-01-05,20.13,19.69,20.71,19.60,65984,132744512.89,5.49,-2.57,-0.52,3.05
2024-01-08,19.79,18.74,19.81,18.70,69858,133531524.80,5.64,-4.82,-0.95,3.22
2024-01-09,18.88,19.19,19.63,18.74,74987,145153842.17,4.75,2.40,0.45,3.46
2024-01-10,19.36,18.74,19.36,18.67,57358,108837653.68,3.60,-2.34,-0.45,2.65
2024-01-11,18.64,18.85,19.17,18.56,66545,126230625.95,3.26,0.59,0.11,3.07
2024-01-12,18.78,18.14,18.84,18.08,76844,141889194.00,4.03,-3.77,-0.71,3.55
2024-01-15,18.02,18.27,18.40,17.64,57465,104643275.50,4.19,0.72,0.13,2.65
2024-01-16,18.37,18.07,18.47,17.67,57118,103585334.55,4.38,-1.09,-0.20,2.64
2024-01-17,18.01,17.38,18.14,17.38,42311,75155645.35,4.21,-3.82,-0.69,1.95
2024-01-18,17.13,17.24,17.63,16.71,60494,103764305.80,5.29,-0.81,-0.14,2.79
2024-01-19,17.23,16.84,17.36,16.78,39414,67523935.86,3.36,-2.32,-0.40,1.82
2024-01-22,16.88,15.91,16.95,15.73,58830,96866818.20,7.24,-5.52,-0.93,2.71
2024-01-23,15.88,16.04,16.25,15.58,58580,94178723.99,4.21,0.82,0.13,2.70
2024-01-24,16.29,15.98,16.42,15.39,58092,92550302.55,6.42,-0.37,-0.06,2.68
2024-01-25,15.90,16.23,16.30,15.52,95190,152971203.90,4.88,1.56,0.25,4.39
2024-01-26,16.09,15.74,16.17,15.68,75292,120831024.71,3.02,-3.02,-0.49,3.47
2024-01-29,15.86,15.26,16.08,15.23,55706,87422205.38,5.40,-3.05,-0.48,2.57
2024-01-30,15.05,14.76,15.53,14.74,45682,69410928.84,5.18,-3.28,-0.50,2.11
2024-01-31,14.73,13.82,14.78,13.78,72392,103591392.60,6.78,-6.37,-0.94,3.34
2024-02-01,13.69,13.88,14.14,13.48,55749,77834030.35,4.78,0.43,0.06,2.57
2024-02-02,13.96,13.12,14.22,12.65,69429,93559971.94,11.31,-5.48,-0.76,3.20
2024-02-05,12.85,11.88,12.90,11.80,92231,113388539.30,8.38,-9.45,-1.24,4.26
2024-02-06,11.89,13.01,13.08,11.61,111716,140583478.07,12.37,9.51,1.13,5.16
2024-02-07,13.16,13.28,14.08,12.94,109282,147836361.39,8.76,2.08,0.27,5.04
2024-02-08,13.18,14.62,14.62,13.16,70106,100044749.51,10.99,10.09,1.34,3.24
2024-02-19,14.91,15.08,15.32,14.72,125446,189296176.96,4.10,3.15,0.46,5.79
2024-02-20,15.13,15.13,15.17,14.69,69982,105529921.50,3.18,0.33,0.05,3.23
2024-02-21,14.91,15.42,15.72,14.83,109083,169298322.73,5.88,1.92,0.29,5.03
2024-02-22,15.18,15.66,15.71,15.09,83114,129677852.20,4.02,1.56,0.24,3.84
2024-02-23,15.67,16.45,16.56,15.59,108398,175294446.97,6.19,5.04,0.79,5.00
2024-02-26,17.19,16.75,17.38,16.58,153519,261517973.99,4.86,1.82,0.30,7.08
2024-02-27,16.58,17.24,17.24,16.40,110096,187108099.03,5.01,2.93,0.49,5.08
2024-02-28,17.53,15.88,17.86,15.84,155395,265405576.37,11.72,-7.89,-1.36,7.17
2024-02-29,16.05,17.16,17.22,16.05,143564,243445076.78,7.37,8.06,1.28,6.63
2024-03-01,17.16,17.61,17.93,17.02,137603,242910287.46,5.30,2.62,0.45,6.35
2024-03-04,17.38,17.42,17.52,16.91,112425,195197948.27,3.46,-1.08,-0.19,5.19
2024-03-05,17.16,16.78,17.23,16.68,93142,158970483.40,3.16,-3.67,-0.64,4.30
2024-03-06,16.67,17.53,17.63,16.58,121097,209885115.34,6.26,4.47,0.75,5.59
2024-03-07,18.13,17.19,18.36,17.18,163901,292988035.05,6.73,-1.94,-0.34,7.56
2024-03-08,17.16,17.38,17.45,16.85,89829,155479724.66,3.49,1.11,0.19,4.15
2024-03-11,17.19,17.54,17.55,16.98,70801,123277032.50,3.28,0.92,0.16,3.27
2024-03-12,17.58,18.26,18.63,17.37,169857,307839347.30,7.18,4.10,0.72,7.84
2024-03-13,17.93,17.97,18.20,17.78,118408,213928672.30,2.30,-1.59,-0.29,5.46
2024-03-14,18.13,17.73,18.53,17.41,95868,172964119.15,6.23,-1.34,-0.24,4.42
2024-03-15,17.97,19.52,19.52,17.89,194467,371994133.92,9.19,10.10,1.79,8.97
2024-03-18,19.87,20.28,21.42,19.76,354042,728794138.87,8.50,3.89,0.76,16.34
2024-03-19,20.14,20.02,20.66,19.89,187849,382077471.81,3.80,-1.28,-0.26,8.67
2024-03-20,19.88,20.02,20.12,19.67,132806,265615544.67,2.25,0.00,0.00,6.13
2024-03-21,19.83,19.63,20.10,19.52,107726,213632657.56,2.90,-1.95,-0.39,4.97
2024-03-22,19.50,19.08,19.59,18.86,118777,228954465.85,3.72,-2.80,-0.55,5.48
2024-03-25,19.03,18.47,19.44,18.39,90616,173053846.86,5.50,-3.20,-0.61,4.18
2024-03-26,18.57,18.26,18.72,17.97,77542,143166855.89,4.06,-1.14,-0.21,3.58
2024-03-27,18.18,17.93,18.48,17.59,97102,176208478.69,4.87,-1.81,-0.33,4.48
2024-03-28,17.93,18.53,18.88,17.84,127692,236747707.73,5.80,3.35,0.60,5.89
2024-03-29,18.44,18.28,18.54,18.02,72283,132692718.62,2.81,-1.35,-0.25,3.34
2024-04-01,18.33,18.54,18.55,18.25,83204,154049781.50,1.64,1.42,0.26,3.84
2024-04-02,18.53,17.81,18.53,17.66,92632,167043701.07,4.69,-3.94,-0.73,4.27
2024-04-03,17.68,17.05,17.68,16.88,95193,164892861.27,4.49,-4.27,-0.76,4.39
2024-04-08,17.04,16.71,17.11,16.59,65857,111545129.90,3.05,-1.99,-0.34,3.04
2024-04-09,16.84,17.10,17.31,16.77,50573,86891076.30,3.23,2.33,0.39,2.33
2024-04-10,17.23,16.99,17.32,16.68,58472,99673050.65,3.74,-0.64,-0.11,2.70
2024-04-11,16.78,16.70,17.14,16.68,38226,64865326.69,2.71,-1.71,-0.29,1.76
2024-04-12,16.71,16.56,16.88,16.47,40844,68638197.05,2.46,-0.84,-0.14,1.88
2024-04-15,16.55,16.25,16.76,16.06,57883,95220330.25,4.23,-1.87,-0.31,2.67
2024-04-16,16.26,15.42,16.33,15.42,60123,95227965.55,5.60,-5.11,-0.83,2.77
2024-04-17,15.68,16.48,16.48,15.68,61769,101022101.26,5.19,6.87,1.06,2.85
2024-04-18,16.45,16.63,17.09,16.18,66124,111300153.20,5.52,0.91,0.15,3.05
2024-04-19,16.62,16.42,16.69,16.26,39070,64662528.10,2.59,-1.26,-0.21,1.80
2024-04-22,16.41,16.39,16.64,15.87,37722,62077429.09,4.69,-0.18,-0.03,1.74
2024-04-23,16.51,16.86,17.17,16.51,58552,99238942.00,4.03,2.87,0.47,2.70
2024-04-24,16.91,17.11,17.18,16.78,52567,89953171.51,2.37,1.48,0.25,2.43
2024-04-25,16.93,17.36,17.39,16.90,57448,99827411.65,2.86,1.46,0.25,2.65
2024-04-26,18.43,19.11,19.11,18.14,153430,291867974.40,5.59,10.08,1.75,7.08
2024-04-29,20.55,19.80,21.03,19.61,354120,720097986.89,7.43,3.61,0.69,16.34
2024-04-30,19.65,19.89,20.37,19.65,231820,467447442.15,3.64,0.45,0.09,10.70
2024-05-06,20.27,20.04,20.34,19.89,151782,307042394.55,2.26,0.75,0.15,7.00
2024-05-07,19.88,20.38,20.81,19.87,161798,332096335.45,4.69,1.70,0.34,7.47
2024-05-08,20.18,19.81,20.29,19.72,115364,231030922.20,2.80,-2.80,-0.57,5.32
2024-05-09,19.71,20.16,20.38,19.71,90374,182641890.60,3.38,1.77,0.35,4.17
2024-05-10,20.14,19.67,20.22,19.64,63098,125905039.50,2.88,-2.43,-0.49,2.91
2024-05-13,19.58,19.19,19.74,19.16,69874,136178000.55,2.95,-2.44,-0.48,3.22
2024-05-14,19.56,19.73,20.10,19.54,96303,191596032.71,2.92,2.81,0.54,4.44
2024-05-15,19.48,19.42,19.82,19.38,50472,99303594.28,2.23,-1.57,-0.31,2.33
2024-05-16,19.56,19.44,19.77,19.37,50586,99688773.20,2.06,0.10,0.02,2.33
2024-05-17,19.44,19.73,19.73,19.25,51072,100376041.40,2.47,1.49,0.29,2.36
2024-05-20,19.19,19.42,19.49,18.99,78067,151768553.05,2.53,-1.57,-0.31,3.60
2024-05-21,19.41,19.24,19.49,19.13,36696,71186281.30,1.85,-0.93,-0.18,1.69
2024-05-22,19.23,19.40,19.45,19.19,39170,76146013.48,1.35,0.83,0.16,1.81
2024-05-23,19.35,19.01,19.38,18.89,40954,78836208.00,2.53,-2.01,-0.39,1.89
2024-05-24,18.99,18.54,19.07,18.53,56737,106861215.36,2.84,-2.47,-0.47,2.62
2024-05-27,18.69,18.80,18.81,18.18,48086,89207215.14,3.40,1.40,0.26,2.22
2024-05-28,18.77,18.62,18.97,18.51,39446,74298749.96,2.45,-0.96,-0.18,1.82
2024-05-29,18.59,18.54,18.84,18.43,35374,66183981.14,2.20,-0.43,-0.08,1.63
2024-05-30,18.43,18.76,18.99,18.24,44456,83646947.55,4.05,1.19,0.22,2.05
2024-05-31,18.88,19.38,19.76,18.78,96882,189155689.61,5.22,3.30,0.62,4.47
2024-06-03,19.38,19.31,19.92,19.15,88357,173158120.41,3.97,-0.36,-0.07,4.08
2024-06-04,19.27,19.07,19.31,18.68,75330,143383977.49,3.26,-1.24,-0.24,3.48
2024-06-05,18.99,18.93,19.43,18.89,50002,96354742.20,2.83,-0.73,-0.14,2.31
2024-06-06,19.18,18.36,19.27,18.28,69073,129438600.35,5.23,-3.01,-0.57,3.19
2024-06-07,18.65,18.38,18.80,18.25,53270,99408785.05,3.00,0.11,0.02,2.46
2024-06-11,18.28,18.77,18.84,17.88,53544,99009900.00,5.22,2.12,0.39,2.47
2024-06-12,18.71,19.32,19.68,18.68,94023,183617227.34,5.33,2.93,0.55,4.34
2024-06-13,19.37,19.61,19.88,19.13,87445,172112433.50,3.88,1.50,0.29,4.04
2024-06-14,19.59,19.47,19.61,19.16,77639,151333316.22,2.29,-0.71,-0.14,3.58
2024-06-17,19.43,19.39,19.49,19.10,58850,114284362.97,2.00,-0.41,-0.08,2.72
2024-06-18,19.46,19.50,19.65,19.31,60966,119305021.15,1.75,0.57,0.11,2.81
2024-06-19,19.45,18.87,19.52,18.82,64983,124570158.10,3.59,-3.23,-0.63,3.00
2024-06-20,18.99,18.56,19.04,18.46,46141,87102345.82,3.07,-1.64,-0.31,2.13
2024-06-21,18.48,18.70,18.73,18.18,49188,91586158.60,2.96,0.75,0.14,2.27
2024-06-24,18.71,17.70,18.83,17.68,65125,118943347.55,6.15,-5.35,-1.00,3.01
2024-06-25,17.70,17.62,18.09,17.44,56558,101345208.55,3.67,-0.45,-0.08,2.61
2024-06-26,17.61,18.15,18.20,17.51,44560,80067713.75,3.92,3.01,0.53,2.06
2024-06-27,18.08,17.67,18.40,17.67,54044,98204672.50,4.02,-2.64,-0.48,2.49
2024-06-28,17.68,18.08,18.31,17.64,59234,107781755.70,3.79,2.32,0.41,2.73
