2025-01-02,30.21,29.79,31.11,29.52,126076,383916399.95,5.22,-2.23,-0.68,5.79
2025-01-03,29.95,27.57,30.10,27.38,157829,453044219.57,9.13,-7.45,-2.22,7.25
2025-01-06,27.36,27.17,27.68,26.71,91897,252090898.59,3.52,-1.45,-0.40,4.22
2025-01-07,27.29,27.91,27.91,27.25,93667,261887413.55,2.43,2.72,0.74,4.30
2025-01-08,27.91,29.16,29.61,27.11,153927,441522246.44,8.96,4.48,1.25,7.07
2025-01-09,28.75,29.76,29.93,28.71,164942,491171768.14,4.18,2.06,0.60,7.58
2025-01-10,29.39,29.46,31.03,29.39,173974,530477522.30,5.51,-1.01,-0.30,7.99
2025-01-13,28.66,29.03,30.24,28.58,138204,411038410.45,5.63,-1.46,-0.43,6.35
2025-01-14,29.04,31.15,31.18,28.77,191947,590519122.35,8.30,7.30,2.12,8.82
2025-01-15,32.78,32.26,33.56,32.16,283278,937706084.90,4.49,3.56,1.11,13.02
2025-01-16,32.81,32.22,33.04,31.70,144123,471151428.80,4.15,-0.12,-0.04,6.62
2025-01-17,32.07,32.06,33.04,31.78,114861,375290959.05,3.91,-0.50,-0.16,5.28
2025-01-20,32.66,32.52,33.10,32.08,125790,414040546.85,3.18,1.43,0.46,5.78
2025-01-21,32.54,34.42,34.59,32.36,252934,861138225.40,6.86,5.84,1.90,11.62
2025-01-22,34.04,34.00,34.56,33.61,148569,509871736.76,2.76,-1.22,-0.42,6.83
2025-01-23,34.42,34.38,36.02,33.95,241196,848559840.60,6.09,1.12,0.38,11.08
2025-01-24,34.04,35.33,35.56,33.63,221898,777308039.95,5.61,2.76,0.95,10.20
2025-01-27,35.26,33.89,35.94,33.66,166159,578195154.08,6.45,-4.08,-1.44,7.63
2025-02-05,34.48,36.00,36.78,34.00,235099,845227521.19,8.20,6.23,2.11,10.80
2025-02-06,35.61,39.63,39.63,35.48,196921,761141516.42,11.53,10.08,3.63,9.05
2025-02-07,39.69,39.34,40.82,38.46,322039,1289699287.80,5.96,-0.73,-0.29,14.80
2025-02-10,38.88,39.26,39.37,38.12,209022,816447568.28,3.18,-0.20,-0.08,9.60
2025-02-11,38.94,38.88,40.62,38.68,211182,839332113.39,4.94,-0.97,-0.38,9.70
2025-02-12,38.38,40.57,41.88,37.91,235805,949941779.34,10.21,4.35,1.69,10.83
2025-02-13,40.18,39.18,41.36,39.15,202161,815929770.50,5.45,-3.43,-1.39,9.29
2025-02-14,39.56,40.37,42.59,39.47,288791,1201369478.65,7.96,3.04,1.19,13.27
2025-02-17,40.54,41.79,42.33,39.78,254402,1059537702.11,6.32,3.52,1.42,11.69
2025-02-18,42.68,42.38,44.23,42.08,301635,1307559507.29,5.14,1.41,0.59,13.86
2025-02-19,42.27,46.65,46.65,41.98,320947,1466272088.85,11.02,10.08,4.27,14.75
2025-02-20,47.22,48.64,51.35,46.66,395367,1924340423.99,10.05,4.27,1.99,18.17
2025-02-21,48.93,53.54,53.54,48.69,329531,1716187076.27,9.97,10.07,4.90,15.14
2025-02-24,53.68,52.31,56.45,49.68,386163,2042722212.64,12.64,-2.30,-1.23,17.74
2025-02-25,50.78,53.14,55.07,50.78,272214,1438560738.11,8.20,1.59,0.83,12.51
2025-02-26,52.71,51.46,57.08,51.00,348257,1883807961.79,11.44,-3.16,-1.68,16.00
2025-02-27,51.47,50.87,52.46,49.66,275757,1414524403.43,5.44,-1.15,-0.59,12.67
2025-02-28,51.51,48.39,52.28,48.19,320452,1595684967.79,8.04,-4.88,-2.48,14.72
2025-03-03,48.39,46.99,48.83,46.48,197287,940403105.24,4.86,-2.89,-1.40,9.06
2025-03-04,47.49,48.67,50.30,47.49,251978,1243316820.00,5.98,3.58,1.68,11.58
2025-03-05,49.45,49.98,51.46,48.73,220570,1105745366.75,5.61,2.69,1.31,10.13
2025-03-06,50.48,51.73,53.18,50.05,275594,1442307896.27,6.26,3.50,1.75,12.66
2025-03-07,50.69,52.28,53.56,50.68,220024,1161043192.10,5.57,1.06,0.55,10.11
2025-03-10,52.23,50.51,52.80,50.08,179685,920501669.80,5.20,-3.39,-1.77,8.26
2025-03-11,49.38,49.89,50.79,48.47,171225,852198342.58,4.59,-1.23,-0.62,7.87
2025-03-12,50.20,49.73,50.78,49.26,112585,565887715.80,3.05,-0.32,-0.16,5.17
2025-03-13,49.72,44.76,49.72,44.73,296489,1371992836.57,10.03,-9.99,-4.97,13.62
2025-03-14,45.67,49.27,49.27,45.06,279391,1336813495.05,9.41,10.08,4.51,12.84
2025-03-17,50.56,51.38,51.74,49.80,297454,1525522765.20,3.94,4.28,2.11,13.67
2025-03-18,51.33,50.91,51.88,49.88,183759,935598982.91,3.89,-0.91,-0.47,8.44
2025-03-19,50.68,50.72,51.28,49.35,146160,741584210.30,3.79,-0.37,-0.19,6.72
2025-03-20,50.23,51.92,52.84,48.98,259231,1336185261.36,7.61,2.37,1.20,11.91
2025-03-21,52.12,48.45,52.47,48.14,220489,1095559314.50,8.34,-6.68,-3.47,10.13
2025-03-24,48.29,50.62,50.66,47.33,187900,921575244.85,6.87,4.48,2.17,8.63
2025-03-25,50.28,50.88,54.04,50.13,270952,1420434203.35,7.72,0.51,0.26,12.45
2025-03-26,49.55,50.94,52.78,49.55,171664,887415459.69,6.35,0.12,0.06,7.89
2025-03-27,50.68,53.23,56.07,50.64,346719,1882502657.60,10.66,4.50,2.29,15.93
2025-03-28,52.34,51.81,53.84,51.31,220532,1160017305.23,4.75,-2.67,-1.42,10.13
2025-03-31,50.44,48.28,50.88,46.61,227436,1098188825.20,8.24,-6.81,-3.53,10.45
2025-04-01,49.00,46.44,49.08,46.18,137667,652279539.30,6.01,-3.81,-1.84,6.33
2025-04-02,46.33,47.61,48.36,46.13,136517,654294462.65,4.80,2.52,1.17,6.27
2025-04-03,47.26,45.49,48.43,45.34,135435,633130613.50,6.49,-4.45,-2.12,6.22
2025-04-07,40.91,40.91,41.67,40.91,35219,145566944.30,1.67,-10.07,-4.58,1.62
2025-04-08,38.45,36.79,39.77,36.79,156286,590053796.50,7.28,-10.07,-4.12,7.18
2025-04-09,35.18,37.95,38.57,33.10,251188,911161823.28,14.87,3.15,1.16,11.54
2025-04-10,39.18,39.63,41.26,39.13,208046,840034608.30,5.61,4.43,1.68,9.56
2025-04-11,39.18,42.04,42.63,39.10,192483,801429777.25,8.91,6.08,2.41,8.84
2025-04-14,42.68,42.26,43.33,41.90,124335,534395150.10,3.40,0.52,0.22,5.71
2025-04-15,42.26,42.30,42.98,41.57,105478,449073283.50,3.34,0.09,0.04,4.85
2025-04-16,41.88,40.88,42.23,40.48,106505,441851727.18,4.14,-3.36,-1.42,4.89
2025-04-17,40.92,40.64,41.78,40.62,73090,302523466.00,2.84,-0.59,-0.24,3.36
2025-04-18,40.49,40.69,40.98,40.23,49524,202596793.26,1.85,0.12,0.05,2.28
2025-04-21,40.19,43.18,43.78,39.68,131794,557546396.70,10.08,6.12,2.49,6.06
2025-04-22,43.18,42.44,43.48,42.18,85185,366684432.34,3.01,-1.71,-0.74,3.91
2025-04-23,42.99,45.59,46.16,42.90,189453,849804196.07,7.68,7.42,3.15,8.70
2025-04-24,45.58,45.17,46.51,44.78,153073,703452360.50,3.79,-0.92,-0.42,7.03
2025-04-25,44.47,45.36,46.28,43.37,148327,669880897.75,6.44,0.42,0.19,6.81
2025-04-28,45.38,44.48,45.96,44.36,95343,431170177.00,3.53,-1.94,-0.88,4.38
2025-04-29,44.45,46.17,46.58,44.09,137277,632049288.65,5.60,3.80,1.69,6.31
2025-04-30,46.38,47.45,48.28,45.73,142158,669256554.42,5.52,2.77,1.28,6.53
2025-05-06,47.69,48.70,49.83,47.09,138606,674306228.67,5.77,2.63,1.25,6.37
2025-05-07,49.48,47.83,49.50,46.79,127043,614891188.51,5.56,-1.79,-0.87,5.84
2025-05-08,48.00,48.91,50.23,47.53,151202,742262649.73,5.64,2.26,1.08,6.95
2025-05-09,48.78,49.08,49.51,46.57,157139,759640860.20,6.01,0.35,0.17,7.22
2025-05-12,50.12,52.08,52.18,49.58,176346,904795739.88,5.30,6.11,3.00,8.10
2025-05-13,53.58,51.82,53.86,51.48,162450,858428885.86,4.57,-0.50,-0.26,7.46
2025-05-14,52.08,50.81,52.29,50.53,106364,547048138.43,3.40,-1.95,-1.01,4.89
2025-05-15,50.56,50.23,51.99,48.86,135368,684874135.07,6.16,-1.14,-0.58,6.22
2025-05-16,49.58,50.24,51.96,49.39,132112,677111745.60,5.12,0.02,0.01,6.07
2025-05-19,49.69,48.84,50.68,47.64,107692,528917140.30,6.05,-2.79,-1.40,4.95
