2026-01-05,41.73,41.84,41.90,41.24,81277,339813127.62,1.58,0.05,0.02,3.68
2026-01-06,42.48,41.75,42.52,41.40,66994,281638610.68,2.68,-0.22,-0.09,3.03
2026-01-07,41.77,41.60,42.15,41.30,58519,245586085.72,2.04,-0.36,-0.15,2.65
2026-01-08,41.50,42.03,42.20,41.30,61906,261226854.51,2.16,1.03,0.43,2.80
2026-01-09,42.10,42.70,43.31,41.85,76958,331041124.51,3.47,1.59,0.67,3.48
2026-01-12,42.98,44.74,46.19,42.19,160502,708319901.76,9.37,4.78,2.04,7.26
2026-01-13,44.75,44.53,45.65,43.55,142761,641530381.53,4.69,-0.47,-0.21,6.46
2026-01-14,44.83,43.93,45.11,43.18,117396,522002451.91,4.33,-1.35,-0.60,5.31
2026-01-15,43.70,43.15,43.93,42.82,61952,269357034.50,2.53,-1.78,-0.78,2.80
2026-01-16,43.16,44.43,45.10,43.16,111334,496452547.15,4.50,2.97,1.28,5.04
2026-01-19,44.67,44.21,44.75,43.92,76616,341598795.00,1.87,-0.50,-0.22,3.47
2026-01-20,44.19,43.99,44.83,43.60,72560,322288128.97,2.78,-0.50,-0.22,3.28
2026-01-21,43.58,44.00,44.55,43.35,69398,308312186.07,2.73,0.02,0.01,3.14
2026-01-22,44.22,43.63,44.55,43.53,55265,243925125.20,2.32,-0.84,-0.37,2.50
2026-01-23,43.64,44.04,44.35,43.58,63018,279053216.00,1.76,0.94,0.41,2.85
2026-01-26,45.00,42.02,45.15,41.77,111795,482230787.85,7.67,-4.59,-2.02,5.06
2026-01-27,41.90,42.25,42.45,40.68,70384,294402995.79,4.21,0.55,0.23,3.19
2026-01-28,42.06,41.11,42.15,41.03,59288,246949766.28,2.65,-2.70,-1.14,2.68
2026-01-29,40.97,39.82,41.42,39.82,55863,227645409.28,3.89,-3.14,-1.29,2.53
2026-01-30,39.85,39.89,40.35,39.02,52357,209630338.25,3.34,0.18,0.07,2.37
2026-02-02,39.85,39.23,40.40,39.17,42096,168786655.25,3.08,-1.65,-0.66,1.91
2026-02-03,39.53,39.95,39.95,39.15,39020,155737207.78,2.04,1.84,0.72,1.77
2026-02-04,39.75,39.19,39.90,38.99,45265,179281946.50,2.28,-1.90,-0.76,2.05
2026-02-05,39.03,38.70,39.16,38.51,33668,131327914.43,1.66,-1.25,-0.49,1.52
2026-02-06,38.36,39.23,39.99,38.20,48973,193581162.77,4.63,1.37,0.53,2.22
2026-02-09,39.85,39.72,39.90,39.27,32164,127998649.55,1.61,1.25,0.49,1.46
2026-02-10,39.75,40.97,41.41,39.48,67343,274706746.53,4.86,3.15,1.25,3.05
2026-02-11,40.89,40.81,41.26,40.42,34389,141291793.53,2.05,-0.39,-0.16,1.56
2026-02-12,40.82,40.90,41.09,40.63,30586,125810371.04,1.13,0.22,0.09,1.38
2026-02-13,40.85,41.36,41.65,40.55,49156,204250807.62,2.69,1.12,0.46,2.22
2026-02-24,42.25,40.31,42.26,40.17,77728,319639533.40,5.05,-2.54,-1.05,3.52
