2020-12-14,22.86,23.35,23.39,22.48,28055,65264713.00,3.98,2.23,0.51,3.62
2020-12-15,23.28,23.09,23.52,22.92,27269,63653957.00,2.57,-1.11,-0.26,3.52
2020-12-16,23.09,22.29,23.20,22.12,38243,86454485.00,4.68,-3.46,-0.80,4.94
2020-12-17,22.22,22.53,22.66,21.71,31863,71232769.00,4.26,1.08,0.24,4.11
2020-12-18,23.44,25.78,26.96,23.36,149502,380663680.00,15.98,14.43,3.25,19.30
2020-12-21,24.70,26.73,27.06,24.70,155979,410165712.00,9.15,3.69,0.95,20.14
2020-12-22,26.06,25.59,26.16,25.36,96981,251028668.00,2.99,-4.26,-1.14,12.52
2020-12-23,25.42,25.94,26.22,25.25,95883,248102519.00,3.79,1.37,0.35,12.38
2020-12-24,25.46,25.01,25.86,24.66,73291,185684056.00,4.63,-3.59,-0.93,9.46
2020-12-25,23.99,24.07,24.54,22.68,76935,185523846.00,7.44,-3.76,-0.94,9.93
2020-12-28,24.58,23.47,24.74,22.93,58863,139646298.00,7.52,-2.49,-0.60,7.60
2020-12-29,23.75,25.74,26.16,23.26,104617,264337402.00,12.36,9.67,2.27,13.51
2020-12-30,25.58,25.31,25.71,24.76,77801,197045917.00,3.69,-1.67,-0.43,10.04
2020-12-31,25.07,25.11,25.86,24.74,70733,179323747.00,4.43,-0.79,-0.20,9.13
