MjAxOC0wMS0wMiwxMy4yMiwxMy4xMywxMy4zMywxMy4wOSwxNTY2LDU3MjQ0OTguMDAsMS44MywwLjAwLDAuMDAsMS4xMg==
2018-01-03,13.22,13.18,13.22,13.03,1867,6789748.00,1.45,0.38,0.05,1.33
2018-01-04,13.17,13.05,13.17,12.98,1791,6496466.00,1.44,-0.99,-0.13,1.28
2018-01-05,13.04,13.04,13.11,13.00,1366,4953506.00,0.84,-0.08,-0.01,0.98
2018-01-08,13.14,13.09,13.19,12.99,1700,6168912.00,1.53,0.38,0.05,1.21
2018-01-09,13.14,13.02,13.14,12.93,2997,10842801.00,1.60,-0.53,-0.07,2.14
2018-01-10,13.00,12.73,13.00,12.66,1671,5949321.00,2.61,-2.23,-0.29,1.19
2018-01-11,12.63,12.94,12.96,12.63,1820,6512477.00,2.59,1.65,0.21,1.30
2018-01-12,12.94,12.99,13.03,12.84,1527,5482650.00,1.47,0.39,0.05,1.09
2018-01-15,12.94,12.41,12.94,12.41,2572,8999556.00,4.08,-4.46,-0.58,1.84
2018-01-16,12.41,12.66,12.67,12.40,1522,5314529.00,2.18,2.01,0.25,1.09
2018-01-17,12.63,12.83,12.84,12.28,2710,9496134.00,4.42,1.34,0.17,1.94
2018-01-18,12.75,13.29,13.51,12.64,7962,29217925.00,6.78,3.59,0.46,5.69
2018-01-19,13.24,12.96,13.24,12.89,4890,17770428.00,2.63,-2.48,-0.33,3.49
2018-01-22,12.89,12.87,13.05,12.63,3020,10804410.00,3.24,-0.69,-0.09,2.16
2018-01-23,12.77,13.07,13.17,12.77,2783,10067198.00,3.11,1.55,0.20,1.99
2018-01-24,13.06,13.15,13.19,12.96,2780,10117752.00,1.76,0.61,0.08,1.99
2018-01-25,13.14,12.98,13.31,12.98,2640,9640042.00,2.51,-1.29,-0.17,1.89
2018-01-26,12.95,12.78,13.04,12.77,1757,6297669.00,2.08,-1.54,-0.20,1.26
2018-01-29,12.66,12.74,12.91,12.63,1693,6009967.00,2.19,-0.31,-0.04,1.21
2018-01-30,12.72,12.67,12.77,12.59,1263,4446591.00,1.41,-0.55,-0.07,0.90
2018-01-31,12.55,12.24,12.64,12.03,2744,9365786.00,4.81,-3.39,-0.43,1.96
2018-02-01,12.24,11.50,12.24,11.48,2377,7845869.00,6.21,-6.05,-0.74,1.70
