2026-01-05,16.08,16.21,16.26,16.01,47503,76937928.00,1.56,0.93,0.15,3.93
2026-01-06,16.27,16.41,16.61,16.16,80040,131570843.00,2.78,1.23,0.20,6.62
2026-01-07,16.76,17.20,17.20,16.55,231850,393761875.00,3.96,4.81,0.79,19.16
2026-01-08,16.98,16.84,17.15,16.69,166400,280528541.00,2.67,-2.09,-0.36,13.75
2026-01-09,16.82,16.86,16.87,16.63,107221,180155165.00,1.43,0.12,0.02,8.86
2026-01-12,16.84,17.15,17.15,16.72,138116,234171148.00,2.55,1.72,0.29,11.42
2026-01-13,17.18,16.60,17.18,16.52,104168,175241579.00,3.85,-3.21,-0.55,8.61
2026-01-14,16.60,16.75,16.92,16.39,96416,161236690.00,3.19,0.90,0.15,7.97
2026-01-15,16.58,16.98,17.12,16.54,110511,187070023.00,3.46,1.37,0.23,9.13
2026-01-16,17.21,17.08,17.31,16.79,125572,214359032.00,3.06,0.59,0.10,10.38
2026-01-19,17.18,17.24,17.60,17.09,130577,226454971.00,2.99,0.94,0.16,10.79
2026-01-20,17.20,17.09,17.35,16.92,84878,145214044.00,2.49,-0.87,-0.15,7.02
2026-01-21,16.98,17.14,17.15,16.71,67386,114854110.00,2.57,0.29,0.05,5.57
2026-01-22,17.21,17.12,17.30,16.99,60470,103508464.00,1.81,-0.12,-0.02,5.00
2026-01-23,17.08,17.59,17.59,17.08,109462,190841170.00,2.98,2.75,0.47,9.05
2026-01-26,17.68,17.06,17.68,16.81,98283,168658246.00,4.95,-3.01,-0.53,8.12
2026-01-27,17.06,16.94,17.13,16.31,78002,130800441.00,4.81,-0.70,-0.12,6.45
2026-01-28,16.89,16.73,17.10,16.58,53175,89294324.00,3.07,-1.24,-0.21,4.40
2026-01-29,16.48,16.38,16.92,16.26,67266,111519487.00,3.95,-2.09,-0.35,5.56
2026-01-30,16.31,16.65,16.67,16.13,60495,99524266.00,3.30,1.65,0.27,5.00
2026-02-02,16.10,16.05,16.51,16.01,59157,96139579.00,3.00,-3.60,-0.60,4.89
2026-02-03,16.26,16.36,16.36,16.08,41924,68186791.00,1.74,1.93,0.31,3.47
2026-02-04,16.28,16.28,16.51,16.13,37906,61783410.00,2.32,-0.49,-0.08,3.13
2026-02-05,16.26,16.03,16.35,15.99,42800,69244994.00,2.21,-1.54,-0.25,3.54
2026-02-06,15.93,16.26,16.54,15.85,46487,75802849.00,4.30,1.43,0.23,3.84
2026-02-09,16.43,16.60,16.61,16.33,32863,54463875.00,1.72,2.09,0.34,2.72
2026-02-10,16.60,16.53,16.70,16.50,27670,46044677.00,1.20,-0.42,-0.07,2.29
2026-02-11,16.54,16.56,16.69,16.46,24385,40527824.00,1.39,0.18,0.03,2.02
2026-02-12,16.58,16.58,16.73,16.39,32241,53576090.00,2.05,0.12,0.02,2.66
2026-02-13,16.51,16.60,16.81,16.49,28292,47283553.00,1.93,0.12,0.02,2.34
2026-02-24,16.78,17.05,17.06,16.61,48876,82868004.00,2.71,2.71,0.45,4.04
2026-02-25,17.06,16.98,17.09,16.94,40013,68098423.00,0.88,-0.41,-0.07,3.31
2026-02-26,16.99,17.08,17.08,16.90,35939,61205014.00,1.06,0.59,0.10,2.97
2026-02-27,16.98,17.05,17.06,16.84,36551,62002752.00,1.29,-0.18,-0.03,3.02
2026-03-02,16.88,16.47,17.01,16.40,54610,90946426.00,3.58,-3.40,-0.58,4.51
2026-03-03,16.56,15.68,16.70,15.66,58933,95315086.00,6.31,-4.80,-0.79,4.87
2026-03-04,15.48,15.41,15.77,15.21,48790,75661874.00,3.57,-1.72,-0.27,4.03
2026-03-05,15.78,15.63,15.94,15.53,36259,57205024.00,2.66,1.43,0.22,3.00
2026-03-06,15.60,16.01,16.05,15.52,30853,48980603.00,3.39,2.43,0.38,2.55
2026-03-09,15.78,15.71,15.86,15.33,45822,71549343.00,3.31,-1.87,-0.30,3.79
2026-03-10,15.84,16.18,16.20,15.84,33665,54213969.00,2.29,2.99,0.47,2.78
2026-03-11,16.28,16.10,16.41,15.99,31190,50416763.00,2.60,-0.49,-0.08,2.58
2026-03-12,16.18,15.82,16.24,15.78,34216,54741291.00,2.86,-1.74,-0.28,2.83
2026-03-13,15.73,15.80,16.06,15.71,29713,47308312.00,2.21,-0.13,-0.02,2.46
2026-03-16,15.75,16.10,16.10,15.70,24956,39727364.00,2.53,1.90,0.30,2.06
2026-03-17,16.06,15.51,16.21,15.48,31729,50103938.00,4.53,-3.66,-0.59,2.62
2026-03-18,15.52,15.83,15.87,15.41,26153,40948777.00,2.97,2.06,0.32,2.16
2026-03-19,15.64,15.33,15.80,15.28,27154,42157096.00,3.28,-3.16,-0.50,2.24
2026-03-20,15.41,14.69,15.52,14.65,41881,62760050.00,5.68,-4.17,-0.64,3.46
