2019-01-02,11.59,11.32,11.61,11.25,18685,39472498.00,3.16,-0.61,-0.07,7.82
2019-01-03,11.28,10.67,11.33,10.67,22412,45442615.00,5.83,-5.74,-0.65,9.38
2019-01-04,10.67,10.95,10.98,10.52,14291,28757552.00,4.31,2.62,0.28,5.98
2019-01-07,11.00,11.11,11.23,10.76,15290,31401466.00,4.29,1.46,0.16,6.40
2019-01-08,11.18,11.03,11.33,11.00,12917,26658610.00,2.97,-0.72,-0.08,5.41
2019-01-09,11.10,11.10,11.30,10.98,17469,36069316.00,2.90,0.63,0.07,7.31
2019-01-10,11.26,10.98,11.26,10.97,10863,22265394.00,2.61,-1.08,-0.12,4.55
2019-01-11,11.05,11.16,11.19,10.90,11796,24122962.00,2.64,1.64,0.18,4.94
2019-01-14,11.23,10.87,11.23,10.79,12208,24777735.00,3.94,-2.60,-0.29,5.11
2019-01-15,10.73,11.03,11.03,10.70,9595,19431801.00,3.04,1.47,0.16,4.02
2019-01-16,10.93,10.94,11.12,10.88,7720,15729065.00,2.18,-0.82,-0.09,3.23
2019-01-17,10.94,10.75,10.99,10.74,8238,16528074.00,2.29,-1.74,-0.19,3.45
2019-01-18,10.78,10.83,10.86,10.67,7380,14751146.00,1.77,0.74,0.08,3.09
2019-01-21,10.98,11.24,11.32,10.85,16838,34557141.00,4.34,3.79,0.41,7.05
2019-01-22,11.11,11.12,11.39,11.00,10102,20762805.00,3.47,-1.07,-0.12,4.23
2019-01-23,11.20,11.35,11.49,11.07,19775,41414587.00,3.78,2.07,0.23,8.28
2019-01-24,11.22,11.38,11.39,11.09,11002,22957553.00,2.64,0.26,0.03,4.61
2019-01-25,11.50,11.12,11.50,11.08,11461,23925670.00,3.69,-2.28,-0.26,4.80
2019-01-28,11.12,10.75,11.20,10.56,13820,27808967.00,5.76,-3.33,-0.37,5.79
2019-01-29,10.84,10.35,10.84,9.95,11186,21657245.00,8.28,-3.72,-0.40,4.68
2019-01-30,10.29,10.24,10.50,10.11,6944,13329399.00,3.77,-1.06,-0.11,2.91
2019-01-31,10.14,10.03,10.42,10.01,7944,15059354.00,4.00,-2.05,-0.21,3.33
2019-02-01,10.12,10.39,10.48,10.12,6573,12582009.00,3.59,3.59,0.36,2.75
2019-02-11,10.40,10.65,10.69,10.39,7356,14455751.00,2.89,2.50,0.26,3.08
2019-02-12,10.78,10.83,10.90,10.62,11455,22860511.00,2.63,1.69,0.18,4.80
2019-02-13,10.83,11.08,11.18,10.75,14777,30180208.00,3.97,2.31,0.25,6.19
2019-02-14,11.04,11.00,11.19,10.95,11733,24048945.00,2.17,-0.72,-0.08,4.91
2019-02-15,11.06,11.22,11.53,11.06,17815,37283625.00,4.27,2.00,0.22,7.46
2019-02-18,11.22,11.59,11.60,11.22,17298,36641565.00,3.39,3.30,0.37,7.24
2019-02-19,12.00,11.50,12.06,11.27,22597,48515801.00,6.82,-0.78,-0.09,9.46
2019-02-20,11.64,11.69,11.85,11.47,17340,37413954.00,3.30,1.65,0.19,7.26
2019-02-21,11.56,11.41,11.86,11.31,22195,47614432.00,4.70,-2.40,-0.28,9.29
2019-02-22,11.34,11.67,11.73,11.24,18249,39156402.00,4.29,2.28,0.26,7.64
2019-02-25,11.80,12.45,12.56,11.80,29570,67286597.00,6.51,6.68,0.78,12.38
2019-02-26,12.35,12.44,12.75,12.29,31625,73056367.00,3.69,-0.08,-0.01,13.24
2019-02-27,12.54,12.24,12.72,11.89,21359,48950089.00,6.67,-1.61,-0.20,8.94
2019-02-28,13.49,13.49,13.49,13.49,3404,8469152.00,0.00,10.21,1.25,1.43
2019-03-01,14.87,14.87,14.87,14.87,2314,6333938.00,0.00,10.23,1.38,0.97
2019-03-04,16.40,16.40,16.40,16.40,11181,33667315.00,0.00,10.29,1.53,4.68
2019-03-05,18.07,18.07,18.07,18.07,9393,31111007.00,0.00,10.18,1.67,3.93
2019-03-06,19.91,19.91,19.91,19.67,100082,364013328.00,1.33,10.18,1.84,41.91
2019-03-07,20.78,21.93,21.93,20.50,123389,485017904.00,7.18,10.15,2.02,51.67
2019-03-08,20.50,20.70,21.00,19.78,84605,317174752.00,5.56,-5.61,-1.23,35.43
2019-03-11,20.89,20.28,21.33,18.59,59837,217506586.00,13.24,-2.03,-0.42,25.06
2019-03-12,20.28,20.72,21.27,19.71,63898,241147651.00,7.69,2.17,0.44,26.76
2019-03-13,21.43,19.94,21.66,18.71,61624,232022363.00,14.24,-3.76,-0.78,25.80
2019-03-14,19.11,17.92,19.18,17.92,40947,137992002.00,6.32,-10.13,-2.02,17.15
2019-03-15,17.96,18.05,18.23,17.27,31427,102936537.00,5.36,0.73,0.13,13.16
2019-03-18,18.33,18.54,18.67,18.00,27605,93302088.00,3.71,2.71,0.49,11.56
2019-03-19,18.47,18.72,18.83,18.00,25067,84977121.00,4.48,0.97,0.18,10.50
2019-03-20,18.56,19.41,19.63,18.27,44112,153800818.00,7.26,3.69,0.69,18.47
2019-03-21,19.22,19.22,19.82,18.96,40171,142383886.00,4.43,-0.98,-0.19,16.82
2019-03-22,18.83,18.97,19.81,18.72,26269,91991748.00,5.67,-1.30,-0.25,11.00
2019-03-25,18.28,19.51,19.91,18.28,46012,163199846.00,8.59,2.85,0.54,19.27
2019-03-26,19.78,18.98,21.05,18.88,54597,198569056.00,11.12,-2.72,-0.53,22.86
2019-03-27,18.96,18.56,19.11,18.29,34065,116029238.00,4.32,-2.21,-0.42,14.26
2019-03-28,18.36,17.35,18.47,17.27,37730,122933538.00,6.47,-6.52,-1.21,15.80
2019-03-29,17.50,18.10,18.10,17.17,37977,123157456.00,5.36,4.32,0.75,15.90
2019-04-01,18.77,18.56,18.94,18.14,38335,130631121.00,4.42,2.54,0.46,16.05
2019-04-02,18.69,18.57,19.00,18.36,33104,113267552.00,3.45,0.05,0.01,13.86
2019-04-03,18.56,17.98,18.57,17.86,27435,90834535.00,3.82,-3.18,-0.59,11.49
2019-04-04,17.99,18.04,18.28,17.90,22230,73748266.00,2.11,0.33,0.06,9.31
2019-04-08,18.14,18.11,18.64,18.00,28037,93609410.00,3.55,0.39,0.07,11.76
2019-04-09,18.11,17.80,18.22,16.40,21633,70753720.00,10.05,-1.71,-0.31,9.08
2019-04-10,17.83,17.40,18.28,17.37,25239,82849776.00,5.11,-2.25,-0.40,10.59
2019-04-11,17.48,18.45,19.17,17.48,60191,207962212.00,9.71,6.03,1.05,25.16
2019-04-12,18.18,17.22,18.18,16.95,38960,125077598.00,6.67,-6.67,-1.23,16.28
2019-04-15,17.41,17.67,18.42,17.41,35379,116609622.00,5.87,2.61,0.45,14.79
2019-04-16,18.00,19.47,19.47,17.95,60727,210142564.00,8.60,10.19,1.80,25.38
2019-04-17,19.75,18.79,20.74,18.56,67800,240836166.00,11.20,-3.49,-0.68,28.34
2019-04-18,18.79,18.97,19.53,18.76,49102,172159235.00,4.10,0.96,0.18,20.52
2019-04-19,18.70,19.22,19.31,18.40,35755,123530899.00,4.80,1.32,0.25,14.94
2019-04-22,19.17,18.94,19.61,18.84,27392,96222938.00,4.01,-1.46,-0.28,11.45
2019-04-23,18.92,18.27,18.92,18.16,21388,72230774.00,4.01,-3.54,-0.67,8.94
2019-04-24,18.27,18.51,18.61,18.18,14215,47987423.00,2.35,1.31,0.24,5.94
2019-04-25,18.33,18.16,19.08,17.78,22657,77324856.00,7.02,-1.89,-0.35,9.47
2019-04-26,18.27,17.65,18.33,17.55,13897,45993265.00,4.30,-2.81,-0.51,5.81
2019-04-29,17.65,16.55,17.99,16.28,20406,63186173.00,9.69,-6.23,-1.10,8.53
2019-04-30,16.45,17.10,17.32,16.27,18218,56788206.00,6.34,3.32,0.55,7.61
2019-05-06,16.10,15.51,16.97,15.49,19138,57203646.00,8.65,-9.30,-1.59,8.00
2019-05-07,16.03,16.89,17.09,15.50,29338,90157097.00,10.25,8.90,1.38,12.26
2019-05-08,16.12,16.30,17.05,16.11,25341,77075363.00,5.57,-3.49,-0.59,10.59
2019-05-09,16.21,16.40,16.89,16.21,20061,61045618.00,4.17,0.61,0.10,8.38
2019-05-10,16.77,17.22,17.28,16.13,25406,78462484.00,7.01,5.00,0.82,10.62
2019-05-13,16.11,16.55,16.92,16.10,16353,49836755.00,4.76,-3.89,-0.67,6.83
2019-05-14,16.46,16.78,17.05,16.36,17048,52613397.00,4.17,1.39,0.23,7.12
2019-05-15,16.99,16.87,17.05,16.80,17740,55023603.00,1.49,0.54,0.09,7.41
2019-05-16,16.87,16.70,17.11,16.43,21507,66320336.00,4.03,-1.01,-0.17,8.99
2019-05-17,17.33,16.56,18.40,16.33,35462,113742546.00,12.40,-0.84,-0.14,14.82
2019-05-20,16.70,16.83,17.13,15.79,22786,68897130.00,8.09,1.63,0.27,9.52
2019-05-21,16.81,16.73,16.89,16.31,17263,52670867.00,3.45,-0.59,-0.10,7.21
2019-05-22,16.72,16.07,16.77,16.00,16421,49269258.00,4.60,-3.95,-0.66,6.86
2019-05-23,15.86,15.50,16.05,15.34,14323,41199478.00,4.42,-3.55,-0.57,5.90
2019-05-24,15.51,15.51,15.76,15.38,9609,27487383.00,2.45,0.06,0.01,3.95
2019-05-27,15.75,16.94,17.06,15.74,24589,74233700.00,8.51,9.22,1.43,10.12
2019-05-28,16.45,17.12,17.33,16.43,28425,88243360.00,5.31,1.06,0.18,11.70
2019-05-29,17.06,17.61,17.88,16.71,30754,97738409.00,6.83,2.86,0.49,12.66
2019-05-30,17.61,17.06,18.00,16.72,30386,95461164.00,7.27,-3.12,-0.55,12.51
2019-05-31,17.08,17.18,17.44,16.91,22422,70822959.00,3.11,0.70,0.12,9.23
2019-06-03,17.21,17.38,17.72,16.91,22951,73120138.00,4.71,1.16,0.20,9.45
2019-06-04,17.45,17.45,17.72,17.08,21283,67680121.00,3.68,0.40,0.07,8.76
2019-06-05,17.44,19.22,19.22,17.03,53784,181004527.00,12.55,10.14,1.77,22.14
2019-06-06,19.42,17.27,19.56,17.27,86671,157899398.00,11.91,-10.15,-1.95,19.81
2019-06-10,16.36,16.96,17.52,16.06,89513,151498947.00,8.45,-1.80,-0.31,20.46
2019-06-11,17.12,17.62,17.74,16.57,98022,172194487.00,6.90,3.89,0.66,22.40
2019-06-12,17.51,17.94,19.41,17.11,147235,276534832.00,13.05,1.82,0.32,33.65
2019-06-13,18.46,19.76,19.76,18.21,198480,390277664.00,8.64,10.14,1.82,45.36
2019-06-14,19.76,18.16,20.24,17.95,178721,342852960.00,11.59,-8.10,-1.60,40.85
2019-06-17,17.08,16.43,17.54,16.32,111569,189092149.00,6.72,-9.53,-1.73,25.50
2019-06-18,16.46,16.02,16.59,15.47,79179,127728647.00,6.82,-2.50,-0.41,18.10
2019-06-19,16.64,16.01,16.73,15.98,60632,100420178.00,4.68,-0.06,-0.01,13.86
2019-06-20,15.66,16.27,16.27,15.36,64176,102405201.00,5.68,1.62,0.26,14.67
2019-06-21,16.45,16.49,16.77,16.12,69947,117034269.00,4.00,1.35,0.22,15.99
2019-06-24,16.60,15.99,16.60,15.79,53337,86999722.00,4.91,-3.03,-0.50,12.19
