2023-01-03,10.36,10.67,10.74,10.32,11598,12262770.00,4.05,2.99,0.31,1.04
2023-01-04,10.72,10.83,10.95,10.63,13992,15212409.00,3.00,1.50,0.16,1.25
2023-01-05,10.89,10.81,10.90,10.67,10338,11168573.00,2.12,-0.18,-0.02,0.93
2023-01-06,10.75,10.74,10.91,10.72,10484,11356332.00,1.76,-0.65,-0.07,0.94
2023-01-09,10.83,10.80,10.94,10.76,12041,13087293.00,1.68,0.56,0.06,1.08
2023-01-10,10.82,10.80,10.92,10.70,9724,10528852.00,2.04,0.00,0.00,0.87
2023-01-11,10.79,10.65,10.98,10.64,10575,11454498.00,3.15,-1.39,-0.15,0.95
2023-01-12,10.63,10.83,10.88,10.59,11632,12558195.00,2.72,1.69,0.18,1.04
2023-01-13,10.87,10.71,10.87,10.59,10833,11629033.00,2.59,-1.11,-0.12,0.97
2023-01-16,10.71,10.86,10.91,10.69,11198,12186208.00,2.05,1.40,0.15,1.00
2023-01-17,10.89,10.84,10.95,10.82,7811,8512229.00,1.20,-0.18,-0.02,0.70
2023-01-18,10.88,10.97,11.02,10.79,11658,12780570.00,2.12,1.20,0.13,1.04
2023-01-19,10.93,11.10,11.11,10.91,8992,9966624.00,1.82,1.19,0.13,0.80
2023-01-20,11.16,11.18,11.23,11.07,9971,11135741.00,1.44,0.72,0.08,0.89
2023-01-30,11.24,11.44,11.48,11.24,14080,16096626.00,2.15,2.33,0.26,1.26
2023-01-31,11.40,11.87,11.92,11.37,29039,34061478.00,4.81,3.76,0.43,2.60
2023-02-01,11.97,12.05,12.11,11.73,24493,29345712.00,3.20,1.52,0.18,2.19
2023-02-02,12.11,12.37,12.50,12.02,24947,30709819.00,3.98,2.66,0.32,2.23
2023-02-03,12.37,12.27,12.52,12.02,25442,31163005.00,4.04,-0.81,-0.10,2.28
2023-02-06,12.25,12.28,12.35,12.14,17518,21513594.00,1.71,0.08,0.01,1.57
2023-02-07,12.30,12.30,12.33,12.12,15154,18578606.00,1.71,0.16,0.02,1.36
2023-02-08,12.25,12.33,12.39,12.19,11854,14631065.00,1.63,0.24,0.03,1.06
2023-02-09,12.26,12.50,12.50,12.07,12634,15730568.00,3.49,1.38,0.17,1.13
2023-02-10,12.45,12.64,12.82,12.43,18019,22800649.00,3.12,1.12,0.14,1.61
2023-02-13,12.67,12.86,13.16,12.60,28055,36201726.00,4.43,1.74,0.22,2.51
2023-02-14,12.97,12.73,12.99,12.70,18029,23090344.00,2.26,-1.01,-0.13,1.61
2023-02-15,12.79,13.03,13.08,12.69,21293,27642514.00,3.06,2.36,0.30,1.91
2023-02-16,12.99,12.45,13.05,12.32,26068,33161210.00,5.60,-4.45,-0.58,2.33
2023-02-17,12.45,12.47,12.75,12.38,20603,25941656.00,2.97,0.16,0.02,1.84
2023-02-20,12.47,12.43,12.56,12.21,14954,18534370.00,2.81,-0.32,-0.04,1.34
2023-02-21,12.53,12.36,12.65,12.30,11589,14459394.00,2.82,-0.56,-0.07,1.04
2023-02-22,12.37,12.42,12.51,12.32,10150,12629707.00,1.54,0.49,0.06,0.91
2023-02-23,12.42,12.40,12.58,12.30,9809,12199264.00,2.25,-0.16,-0.02,0.88
2023-02-24,12.36,12.35,12.46,12.23,9002,11129480.00,1.85,-0.40,-0.05,0.81
2023-02-27,12.21,12.12,12.41,12.12,11432,14025361.00,2.35,-1.86,-0.23,1.02
2023-02-28,12.25,12.29,12.42,12.10,10877,13375701.00,2.64,1.40,0.17,0.97
2023-03-01,12.33,12.59,12.60,12.25,15200,19038272.00,2.85,2.44,0.30,1.36
2023-03-02,12.59,12.68,12.92,12.55,14583,18549463.00,2.94,0.71,0.09,1.31
2023-03-03,12.68,12.62,12.88,12.56,11330,14408785.00,2.52,-0.47,-0.06,1.01
2023-03-06,12.57,12.40,12.63,12.33,16273,20261528.00,2.38,-1.74,-0.22,1.46
2023-03-07,12.40,12.05,12.46,12.05,14024,17168000.00,3.31,-2.82,-0.35,1.26
2023-03-08,12.05,13.86,14.37,11.99,118314,159759124.00,19.75,15.02,1.81,10.59
2023-03-09,13.79,16.64,16.64,13.53,230140,353644657.00,22.44,20.06,2.78,20.60
2023-03-10,15.58,15.07,16.31,15.02,211656,330108337.00,7.75,-9.44,-1.57,18.95
2023-03-13,14.77,14.80,15.54,14.59,144524,217022685.00,6.30,-1.79,-0.27,12.94
2023-03-14,14.63,15.36,15.99,14.09,198072,300463134.00,12.84,3.78,0.56,17.73
2023-03-15,15.36,15.00,16.10,14.79,150178,231460803.00,8.53,-2.34,-0.36,13.44
2023-03-16,14.97,14.64,15.27,14.55,102892,153662553.00,4.80,-2.40,-0.36,9.21
2023-03-17,14.82,14.56,14.96,14.40,100795,148441720.00,3.83,-0.55,-0.08,9.02
2023-03-20,14.47,14.18,14.69,14.14,92438,133704052.00,3.78,-2.61,-0.38,8.28
2023-03-21,14.19,14.34,14.37,14.01,61231,87234409.00,2.54,1.13,0.16,5.48
2023-03-22,14.42,14.55,14.72,14.31,78480,113989591.00,2.86,1.46,0.21,7.03
2023-03-23,14.32,14.45,14.55,14.10,63402,90877644.00,3.09,-0.69,-0.10,5.68
2023-03-24,14.34,14.95,15.45,14.09,135910,202596423.00,9.41,3.46,0.50,12.17
2023-03-27,15.08,17.56,17.68,14.98,206753,336792774.00,18.06,17.46,2.61,18.51
2023-03-28,16.47,15.77,16.71,15.67,148275,240512988.00,5.92,-10.19,-1.79,13.27
2023-03-29,15.78,16.01,16.27,15.21,112662,178890599.00,6.72,1.52,0.24,10.09
2023-03-30,15.83,15.59,16.52,15.28,88173,140494732.00,7.75,-2.62,-0.42,7.89
2023-03-31,15.77,16.50,17.55,15.64,156972,262599489.00,12.25,5.84,0.91,14.05
2023-04-03,16.52,17.13,17.62,15.97,166325,281463806.00,10.00,3.82,0.63,14.89
2023-04-04,16.82,17.50,18.16,16.46,177959,309306445.00,9.92,2.16,0.37,15.93
2023-04-06,16.98,17.62,18.18,16.87,138765,244385378.00,7.49,0.69,0.12,12.42
2023-04-07,17.77,17.17,17.78,16.68,91833,157821649.00,6.24,-2.55,-0.45,8.22
2023-04-10,16.97,16.14,17.00,15.91,76387,125373257.00,6.35,-6.00,-1.03,6.84
2023-04-11,15.77,16.14,16.37,15.77,49311,79689734.00,3.72,0.00,0.00,4.41
2023-04-12,16.14,16.27,16.37,15.66,64368,103287873.00,4.40,0.81,0.13,5.76
2023-04-13,16.16,15.39,16.21,15.35,67363,105632574.00,5.29,-5.41,-0.88,6.03
2023-04-14,15.69,15.93,16.04,15.08,63177,99064425.00,6.24,3.51,0.54,5.66
2023-04-17,15.87,15.25,15.87,15.21,44706,69037916.00,4.14,-4.27,-0.68,4.00
2023-04-18,15.15,15.27,15.41,14.67,51164,76748005.00,4.85,0.13,0.02,4.58
2023-04-19,15.64,16.70,16.84,15.48,119182,194910151.00,8.91,9.36,1.43,10.67
2023-04-20,16.27,16.86,16.89,16.19,95813,159563320.00,4.19,0.96,0.16,8.58
2023-04-21,16.53,15.42,16.86,15.31,74429,119086041.00,9.19,-8.54,-1.44,6.66
2023-04-24,15.52,15.02,15.67,14.92,46595,71068102.00,4.86,-2.59,-0.40,4.17
2023-04-25,14.96,14.05,15.19,13.78,65150,92591331.00,9.39,-6.46,-0.97,5.83
2023-04-26,14.21,13.66,14.44,13.64,45915,64155401.00,5.69,-2.78,-0.39,4.11
2023-04-27,13.56,13.58,14.16,13.48,40262,55791668.00,4.98,-0.59,-0.08,3.60
2023-04-28,13.77,14.68,14.74,13.77,56443,81601622.00,7.14,8.10,1.10,5.05
2023-05-04,14.73,14.43,14.76,14.18,41739,60092617.00,3.95,-1.70,-0.25,3.74
2023-05-05,14.97,16.29,17.32,14.97,181994,302777144.00,16.29,12.89,1.86,16.29
2023-05-08,15.80,15.86,16.47,15.80,127795,204544434.00,4.11,-2.64,-0.43,11.44
2023-05-09,15.63,16.19,16.22,15.41,106634,169599398.00,5.11,2.08,0.33,9.55
2023-05-10,15.46,15.40,15.51,14.15,82747,125009864.00,8.40,-4.88,-0.79,7.41
2023-05-11,15.40,15.34,15.87,14.84,60916,93235689.00,6.69,-0.39,-0.06,5.45
2023-05-12,15.26,14.74,15.70,14.73,56076,84806837.00,6.32,-3.91,-0.60,5.02
2023-05-15,14.69,15.00,15.04,14.55,41999,62384557.00,3.32,1.76,0.26,3.76
2023-05-16,14.95,15.79,15.87,14.29,103404,158098680.00,10.53,5.27,0.79,9.26
2023-05-17,15.52,15.75,16.09,15.46,76609,120466192.00,3.99,-0.25,-0.04,6.86
2023-05-18,15.44,16.30,16.37,15.32,110334,177551552.00,6.67,3.49,0.55,9.88
2023-05-19,16.05,16.10,16.94,15.96,112891,184529434.00,6.01,-1.23,-0.20,10.11
2023-05-22,15.85,16.87,16.90,15.65,123662,202934612.00,7.76,4.78,0.77,11.07
2023-05-23,16.66,16.15,16.68,16.10,86496,140751276.00,3.44,-4.27,-0.72,7.74
2023-05-24,16.07,17.89,18.90,16.00,231625,409181026.00,17.96,10.77,1.74,20.74
2023-05-25,17.05,17.37,17.50,16.86,148547,255522371.00,3.58,-2.91,-0.52,13.30
2023-05-26,17.00,17.35,17.68,16.85,139474,241300077.00,4.78,-0.12,-0.02,12.49
2023-05-29,16.90,16.93,17.59,16.85,100223,171883421.00,4.27,-2.42,-0.42,8.97
2023-05-30,16.70,16.39,16.77,16.27,87027,143200865.00,2.95,-3.19,-0.54,7.79
2023-05-31,16.49,16.62,16.80,16.11,79089,130852180.00,4.21,1.40,0.23,7.08
2023-06-01,16.35,16.49,16.68,16.14,58923,96807367.00,3.25,-0.78,-0.13,5.27
2023-06-02,16.46,17.25,17.26,16.31,112190,190918203.00,5.76,4.61,0.76,10.04
2023-06-05,17.25,17.00,17.46,16.89,70978,121445771.00,3.30,-1.45,-0.25,6.35
2023-06-06,16.92,15.95,17.01,15.94,75960,124915285.00,6.29,-6.18,-1.05,6.80
2023-06-07,15.90,16.24,16.33,15.76,43292,69972455.00,3.57,1.82,0.29,3.88
2023-06-08,16.14,15.68,16.32,15.49,50948,80304303.00,5.11,-3.45,-0.56,4.56
2023-06-09,15.69,15.56,15.76,15.25,45875,70964123.00,3.25,-0.77,-0.12,4.11
2023-06-12,15.67,16.61,16.68,15.65,78874,128607662.00,6.62,6.75,1.05,7.06
2023-06-13,16.50,16.76,16.78,16.40,56451,93761420.00,2.29,0.90,0.15,5.05
2023-06-14,16.65,16.65,16.83,16.42,41347,68805731.00,2.45,-0.66,-0.11,3.70
2023-06-15,16.72,17.00,17.23,16.61,93778,159513581.00,3.72,2.10,0.35,8.40
2023-06-16,16.78,16.92,17.14,16.61,56811,95705944.00,3.12,-0.47,-0.08,5.09
2023-06-19,17.18,17.36,18.38,17.13,123851,218176573.00,7.39,2.60,0.44,11.09
2023-06-20,17.07,17.06,17.86,16.92,81743,140614610.00,5.41,-1.73,-0.30,7.32
2023-06-21,17.20,16.57,17.20,16.54,50610,84726924.00,3.87,-2.87,-0.49,4.53
2023-06-26,16.49,16.12,16.63,15.90,41649,67494092.00,4.41,-2.72,-0.45,3.73
2023-06-27,16.12,16.29,16.53,16.00,32768,53372863.00,3.29,1.05,0.17,2.93
2023-06-28,16.21,16.13,16.24,15.36,46165,72905818.00,5.40,-0.98,-0.16,4.13
2023-06-29,16.03,16.43,16.51,16.03,28690,46901314.00,2.98,1.86,0.30,2.57
2023-06-30,16.31,17.35,17.47,16.18,92980,159750969.00,7.85,5.60,0.92,8.13
2023-07-03,17.48,17.45,18.10,17.36,101354,179013408.00,4.27,0.58,0.10,8.87
2023-07-04,17.48,17.40,17.80,17.18,46569,81146866.00,3.55,-0.29,-0.05,4.07
2023-07-05,17.41,17.44,17.67,17.12,40852,71350004.00,3.16,0.23,0.04,3.57
2023-07-06,17.44,17.65,17.83,17.22,45105,79358205.00,3.50,1.20,0.21,3.95
2023-07-07,17.47,17.08,17.50,17.00,38722,66410707.00,2.83,-3.23,-0.57,3.39
2023-07-10,17.39,16.85,17.44,16.65,28600,48220303.00,4.63,-1.35,-0.23,2.50
2023-07-11,16.98,17.04,17.24,16.80,25839,44029418.00,2.61,1.13,0.19,2.26
2023-07-12,17.04,16.27,17.06,16.22,41903,69187363.00,4.93,-4.52,-0.77,3.67
2023-07-13,16.34,16.69,16.76,16.27,28644,47555764.00,3.01,2.58,0.42,2.51
2023-07-14,16.71,16.52,16.85,16.45,21567,35897844.00,2.40,-1.02,-0.17,1.89
2023-07-17,16.44,16.45,16.70,16.25,23741,39058761.00,2.72,-0.42,-0.07,2.08
2023-07-18,16.37,16.72,17.37,16.28,65839,111367446.00,6.63,1.64,0.27,5.76
2023-07-19,16.68,16.22,16.80,15.90,53148,86073558.00,5.38,-2.99,-0.50,4.65
2023-07-20,16.19,15.66,16.27,15.55,39049,61833163.00,4.44,-3.45,-0.56,3.42
2023-07-21,15.60,15.46,15.88,15.40,23950,37398420.00,3.07,-1.28,-0.20,2.10
2023-07-24,15.56,15.56,15.74,15.23,17226,26835157.00,3.30,0.65,0.10,1.51
2023-07-25,15.85,15.60,15.85,15.40,22007,34292000.00,2.89,0.26,0.04,1.93
2023-07-26,15.62,15.26,15.62,15.25,17634,27090231.00,2.37,-2.18,-0.34,1.54
2023-07-27,15.50,14.99,15.50,14.90,24923,37585399.00,3.93,-1.77,-0.27,2.18
2023-07-28,14.88,14.90,15.07,14.79,17106,25552048.00,1.87,-0.60,-0.09,1.50
2023-07-31,14.97,15.02,15.17,14.88,18328,27527890.00,1.95,0.81,0.12,1.60
2023-08-01,15.07,15.20,15.42,14.85,22749,34486956.00,3.79,1.20,0.18,1.99
2023-08-02,15.12,15.26,15.83,15.03,27195,41857214.00,5.26,0.39,0.06,2.38
2023-08-03,15.10,14.94,15.21,14.87,20163,30228589.00,2.23,-2.10,-0.32,1.76
2023-08-04,14.98,15.00,15.14,14.88,15854,23775614.00,1.74,0.40,0.06,1.39
2023-08-07,14.99,14.93,15.16,14.89,14030,21067954.00,1.80,-0.47,-0.07,1.23
2023-08-08,14.86,15.06,15.09,14.30,17095,25562231.00,5.29,0.87,0.13,1.50
2023-08-09,15.03,14.76,15.15,14.73,15816,23544526.00,2.79,-1.99,-0.30,1.38
2023-08-10,14.76,14.77,14.86,14.57,12950,19024844.00,1.96,0.07,0.01,1.13
2023-08-11,14.76,14.39,14.78,14.35,13104,18998488.00,2.91,-2.57,-0.38,1.15
2023-08-14,14.29,14.43,14.48,14.16,11726,16745392.00,2.22,0.28,0.04,1.03
2023-08-15,14.46,14.39,14.55,14.20,10014,14439393.00,2.43,-0.28,-0.04,0.88
2023-08-16,14.45,14.16,14.59,14.16,12202,17489345.00,2.99,-1.60,-0.23,1.07
2023-08-17,14.02,14.65,14.68,14.00,18458,26621539.00,4.80,3.46,0.49,1.61
2023-08-18,14.67,14.32,14.78,14.32,13847,20165137.00,3.14,-2.25,-0.33,1.21
2023-08-21,14.48,14.36,14.80,14.33,20261,29530762.00,3.28,0.28,0.04,1.77
2023-08-22,14.38,14.46,14.52,14.04,16715,23870068.00,3.34,0.70,0.10,1.46
2023-08-23,14.60,14.18,14.60,14.14,16162,23026387.00,3.18,-1.94,-0.28,1.41
2023-08-24,14.34,14.31,14.42,13.95,16416,23389741.00,3.31,0.92,0.13,1.44
2023-08-25,14.18,13.71,14.23,13.67,18345,25472006.00,3.91,-4.19,-0.60,1.60
2023-08-28,14.55,13.95,14.70,13.91,26563,37889999.00,5.76,1.75,0.24,2.32
2023-08-29,14.20,14.69,14.74,13.84,23722,34385083.00,6.45,5.30,0.74,2.08
2023-08-30,15.28,14.93,15.46,14.86,52297,79052035.00,4.08,1.63,0.24,4.57
2023-08-31,14.94,16.06,16.38,14.86,114543,181246780.00,10.18,7.57,1.13,10.02
2023-09-01,15.73,17.10,18.69,15.62,218027,374257738.00,19.12,6.48,1.04,19.07
2023-09-04,17.28,17.83,18.78,17.11,168868,300425052.00,9.77,4.27,0.73,14.77
2023-09-05,17.13,21.40,21.40,17.13,230976,472747417.00,23.95,20.02,3.57,20.20
2023-09-06,21.06,23.74,24.75,20.55,454141,1028997170.00,19.63,10.93,2.34,39.73
2023-09-07,22.42,20.76,22.48,20.64,311381,668549028.00,7.75,-12.55,-2.98,27.24
2023-09-08,20.26,19.45,21.53,19.20,286903,588171626.00,11.22,-6.31,-1.31,25.10
2023-09-11,19.06,20.42,20.96,18.47,277753,552036147.00,12.80,4.99,0.97,24.30
2023-09-12,19.28,18.92,19.35,18.51,204331,387361460.00,4.11,-7.35,-1.50,17.87
2023-09-13,19.01,20.90,21.00,18.31,296704,585747268.00,14.22,10.47,1.98,25.95
2023-09-14,20.02,19.77,20.23,19.04,208909,410874859.00,5.69,-5.41,-1.13,18.27
2023-09-15,19.64,18.62,20.09,18.46,153750,292886867.00,8.24,-5.82,-1.15,13.45
2023-09-18,18.32,18.55,19.20,17.70,121339,224347227.00,8.06,-0.38,-0.07,10.61
2023-09-19,18.50,17.95,18.80,17.80,108586,196797567.00,5.39,-3.23,-0.60,9.50
2023-09-20,17.82,17.78,18.19,17.58,99776,177738403.00,3.40,-0.95,-0.17,8.73
2023-09-21,18.12,18.48,19.49,18.00,168285,315453030.00,8.38,3.94,0.70,14.72
2023-09-22,18.21,18.75,18.77,17.65,143864,260923543.00,6.06,1.46,0.27,12.58
2023-09-25,18.54,19.37,19.49,18.42,185419,355170926.00,5.71,3.31,0.62,16.22
2023-09-26,18.99,18.34,18.99,18.13,126563,234162133.00,4.44,-5.32,-1.03,11.07
2023-09-27,18.33,17.89,18.37,17.89,89986,162806852.00,2.62,-2.45,-0.45,7.87
2023-09-28,17.90,18.72,18.97,17.90,107602,199977512.00,5.98,4.64,0.83,9.41
2023-10-09,18.64,18.63,18.99,18.50,77921,145934842.00,2.62,-0.48,-0.09,6.82
2023-10-10,18.46,18.85,19.37,18.46,103695,197116296.00,4.88,1.18,0.22,9.07
2023-10-11,18.78,19.27,19.48,18.53,104788,200723289.00,5.04,2.23,0.42,9.17
2023-10-12,19.20,18.78,19.26,18.40,88690,165803358.00,4.46,-2.54,-0.49,7.76
2023-10-13,18.70,18.88,19.08,18.55,73237,138277404.00,2.82,0.53,0.10,6.41
