MjAxNi0wOC0yNiw3LjMwLDguMDEsOC4wMSw3LjMwLDgwLDE4MjQzMS4wMCwxMy4wOCw0Ny41MSwyLjU4LDAuMDY=
2016-08-29,8.85,8.85,8.85,8.85,6,15060.00,0.00,10.49,0.84,0.00
2016-08-30,9.78,9.78,9.78,9.78,6,16566.00,0.00,10.51,0.93,0.00
2016-08-31,10.80,10.80,10.80,10.80,19,57703.00,0.00,10.43,1.02,0.01
2016-09-01,11.93,11.93,11.93,11.93,22,73502.00,0.00,10.46,1.13,0.02
2016-09-02,13.16,13.16,13.16,13.16,13,47775.00,0.00,10.31,1.23,0.01
2016-09-05,14.53,14.53,14.53,14.53,20,80860.00,0.00,10.41,1.37,0.01
2016-09-06,16.02,16.02,16.02,16.02,57,253479.00,0.00,10.25,1.49,0.04
2016-09-07,17.67,17.67,17.67,17.67,16,78272.00,0.00,10.30,1.65,0.01
2016-09-08,19.48,19.48,19.48,19.48,66,354500.00,0.00,10.24,1.81,0.05
2016-09-09,21.47,21.47,21.47,21.47,308,1823052.00,0.00,10.22,1.99,0.22
2016-09-12,23.66,23.66,23.66,23.66,541,3522451.00,0.00,10.20,2.19,0.39
2016-09-13,26.07,26.07,26.07,26.07,268,1919416.00,0.00,10.19,2.41,0.19
2016-09-14,28.72,28.72,28.72,28.72,433,3411174.00,0.00,10.16,2.65,0.31
2016-09-19,31.64,31.64,31.64,31.64,284,2461144.00,0.00,10.17,2.92,0.20
2016-09-20,34.85,34.85,34.85,34.85,2097,19990701.00,0.00,10.15,3.21,1.50
2016-09-21,35.10,33.23,35.84,33.14,80752,756050320.00,7.75,-4.65,-1.62,57.68
2016-09-22,33.76,33.65,34.54,32.58,57303,527203808.00,5.90,1.26,0.42,40.93
2016-09-23,33.30,34.00,36.50,33.30,64281,612404048.00,9.51,1.04,0.35,45.92
2016-09-26,32.88,32.17,33.86,31.04,50816,448009600.00,8.29,-5.38,-1.83,36.30
2016-09-27,31.85,34.35,34.65,31.85,46560,425975888.00,8.70,6.78,2.18,33.26
2016-09-28,33.99,33.07,34.31,32.51,32623,297808080.00,5.24,-3.73,-1.28,23.30
2016-09-29,32.69,33.99,34.08,32.19,36052,329074832.00,5.72,2.78,0.92,25.75
2016-09-30,33.99,32.28,34.36,32.03,34826,314915248.00,6.85,-5.03,-1.71,24.88
2016-10-10,32.88,34.66,35.44,31.79,45914,421467520.00,11.31,7.37,2.38,32.80
2016-10-11,34.28,35.33,37.13,34.06,53367,517359808.00,8.86,1.93,0.67,38.12
2016-10-12,35.10,38.13,38.91,34.86,59251,598667552.00,11.46,7.93,2.80,42.32
2016-10-13,37.44,36.94,37.97,36.40,43189,439666672.00,4.12,-3.12,-1.19,30.85
2016-10-14,36.25,35.86,37.87,35.84,38518,385280688.00,5.50,-2.92,-1.08,27.51
2016-10-17,35.43,35.07,36.38,34.85,25586,248517538.00,4.27,-2.20,-0.79,18.28
2016-10-18,35.19,35.34,35.42,34.21,26735,254633987.00,3.45,0.77,0.27,19.10
2016-10-19,35.10,35.69,35.79,34.43,31433,302220480.00,3.85,0.99,0.35,22.45
2016-10-20,35.51,33.91,35.51,33.65,30678,288154864.00,5.21,-4.99,-1.78,21.91
2016-10-21,33.84,34.10,34.54,33.25,21454,198960775.00,3.80,0.56,0.19,15.32
2016-10-24,34.16,33.95,34.27,33.25,15794,146113827.00,2.99,-0.44,-0.15,11.28
2016-10-25,33.76,34.30,35.28,33.76,25606,242307706.00,4.48,1.03,0.35,18.29
2016-10-26,34.23,35.13,35.28,33.69,25279,240030538.00,4.64,2.42,0.83,18.06
2016-10-27,34.76,35.56,35.73,34.76,26368,254319332.00,2.76,1.22,0.43,18.83
2016-10-28,35.65,33.87,35.65,33.62,34870,327232592.00,5.71,-4.75,-1.69,24.91
2016-10-31,33.43,32.97,33.49,32.88,16416,148923146.00,1.80,-2.66,-0.90,11.73
2016-11-01,33.01,33.66,34.04,33.01,15620,143595592.00,3.12,2.09,0.69,11.16
2016-11-02,33.62,33.62,34.19,33.43,17827,165205791.00,2.26,-0.12,-0.04,12.73
2016-11-03,33.37,33.71,34.12,33.27,17604,162594780.00,2.53,0.27,0.09,12.57
2016-11-04,33.54,34.15,34.46,33.51,18124,168726432.00,2.82,1.31,0.44,12.95
2016-11-07,34.50,33.99,34.54,33.86,15776,147858741.00,1.99,-0.47,-0.16,11.27
2016-11-08,34.16,34.08,34.17,33.47,12900,119462820.00,2.06,0.26,0.09,9.21
2016-11-09,34.08,34.94,35.46,33.65,26985,255643874.00,5.31,2.52,0.86,19.27
2016-11-10,35.50,35.72,36.58,35.13,29425,289125424.00,4.15,2.23,0.78,21.02
2016-11-11,35.76,36.83,38.43,35.76,34536,347125616.00,7.47,3.11,1.11,24.67
2016-11-14,36.95,36.43,38.42,36.17,24537,248980299.00,6.11,-1.09,-0.40,17.53
2016-11-15,36.02,35.86,36.53,35.10,15643,152889756.00,3.93,-1.56,-0.57,11.17
2016-11-16,35.84,35.46,36.78,35.42,12893,127255262.00,3.79,-1.12,-0.40,9.21
2016-11-17,35.10,34.19,35.42,34.19,18294,172924454.00,3.47,-3.58,-1.27,13.07
2016-11-18,34.36,34.59,35.39,34.36,14575,138836484.00,3.01,1.17,0.40,10.41
2016-11-21,34.36,35.33,35.46,34.19,16254,154412163.00,3.67,2.14,0.74,11.61
2016-11-22,36.39,36.58,38.01,36.37,34383,347146320.00,4.64,3.54,1.25,24.56
2016-11-23,36.18,38.06,40.28,35.77,63927,673823552.00,12.33,4.05,1.48,45.66
2016-11-24,37.42,36.64,38.64,36.35,39886,405943568.00,6.02,-3.73,-1.42,28.49
2016-11-25,36.13,38.61,38.75,35.17,42438,431622752.00,9.77,5.38,1.97,30.31
2016-11-28,38.06,38.91,39.83,37.09,39595,417222848.00,7.10,0.78,0.30,28.28
2016-11-29,38.13,36.21,39.24,36.07,30950,316570832.00,8.15,-6.94,-2.70,22.11
2016-11-30,35.57,35.96,36.49,35.10,20222,197920822.00,3.84,-0.69,-0.25,14.44
2016-12-01,35.96,35.54,36.40,35.35,16302,159868083.00,2.92,-1.17,-0.42,11.64
2016-12-02,35.65,33.16,35.80,33.02,24597,229766353.00,7.82,-6.70,-2.38,17.57
2016-12-05,32.86,32.96,33.50,32.51,11381,102637875.00,2.99,-0.60,-0.20,8.13
2016-12-06,33.23,32.76,33.43,32.65,10489,94839031.00,2.37,-0.61,-0.20,7.49
2016-12-07,32.80,32.87,33.06,31.97,11704,104099048.00,3.33,0.34,0.11,8.36
2016-12-08,32.88,32.23,33.22,32.15,10439,93608805.00,3.26,-1.95,-0.64,7.46
2016-12-09,32.23,31.35,32.32,31.28,12780,110863248.00,3.23,-2.73,-0.88,9.13
2016-12-12,31.25,28.17,31.28,28.17,19964,161102233.00,9.92,-10.14,-3.18,14.26
2016-12-13,27.93,28.36,28.90,27.39,12845,99389222.00,5.36,0.67,0.19,9.18
2016-12-14,28.13,28.06,28.73,27.74,9999,77340911.00,3.49,-1.06,-0.30,7.14
2016-12-15,27.77,28.84,29.04,27.77,14440,113588400.00,4.53,2.78,0.78,10.31
2016-12-16,28.69,28.78,28.95,28.48,10728,84467380.00,1.63,-0.21,-0.06,7.66
2016-12-19,28.81,28.60,28.88,28.44,5918,46435832.00,1.53,-0.63,-0.18,4.23
2016-12-20,28.50,28.32,28.73,28.02,7558,58910975.00,2.48,-0.98,-0.28,5.40
2016-12-21,28.43,28.82,28.98,28.25,9815,77050558.00,2.58,1.77,0.50,7.01
2016-12-22,28.77,29.28,29.62,28.51,11898,94773054.00,3.85,1.60,0.46,8.50
2016-12-23,29.18,27.56,29.18,27.36,13455,104230338.00,6.22,-5.87,-1.72,9.61
2016-12-26,27.41,27.77,28.06,26.42,9740,72480818.00,5.95,0.76,0.21,6.96
