2024-01-02,3.17,3.15,3.20,3.15,260901,83256101.00,1.56,-1.56,-0.05,1.31
2024-01-03,3.14,3.13,3.17,3.09,273493,85956555.00,2.54,-0.63,-0.02,1.37
2024-01-04,3.11,3.12,3.15,3.09,189603,59518779.20,1.92,-0.32,-0.01,0.95
2024-01-05,3.12,3.29,3.43,3.11,1117841,366267363.02,10.26,5.45,0.17,5.60
2024-01-08,3.25,3.20,3.32,3.18,944614,308235081.29,4.26,-2.74,-0.09,4.73
2024-01-09,3.18,3.23,3.31,3.15,750279,243790755.28,5.00,0.94,0.03,3.76
2024-01-10,3.21,3.13,3.23,3.12,529214,167871315.23,3.41,-3.10,-0.10,2.65
2024-01-11,3.11,3.25,3.30,3.11,693623,224909788.73,6.07,3.83,0.12,3.47
2024-01-12,3.24,3.19,3.26,3.17,472465,152519460.56,2.77,-1.85,-0.06,2.37
2024-01-15,3.18,3.15,3.19,3.13,350698,111491515.35,1.88,-1.25,-0.04,1.76
2024-01-16,3.16,3.11,3.16,3.05,433284,135109888.72,3.49,-1.27,-0.04,2.17
2024-01-17,3.10,3.05,3.12,3.05,223870,69542453.44,2.25,-1.93,-0.06,1.12
2024-01-18,3.05,3.08,3.09,2.97,385017,117308890.45,3.93,0.98,0.03,1.93
2024-01-19,3.06,3.00,3.07,3.00,230126,70302497.17,2.27,-2.60,-0.08,1.15
2024-01-22,3.00,2.84,3.00,2.81,346095,101320886.42,6.33,-5.33,-0.16,1.73
2024-01-23,2.83,2.86,2.91,2.79,220945,63688166.00,4.23,0.70,0.02,1.11
2024-01-24,2.87,2.93,2.93,2.80,261221,75517702.13,4.55,2.45,0.07,1.31
2024-01-25,2.92,2.99,3.00,2.90,281289,84012339.29,3.41,2.05,0.06,1.41
2024-01-26,2.99,2.97,3.01,2.95,257209,77243627.00,2.01,-0.67,-0.02,1.29
2024-01-29,2.98,2.88,2.99,2.88,233645,68630932.29,3.70,-3.03,-0.09,1.17
2024-01-30,2.87,2.83,2.91,2.81,176962,50965327.80,3.47,-1.74,-0.05,0.89
2024-01-31,2.83,2.69,2.85,2.69,281657,78215147.75,5.65,-4.95,-0.14,1.41
2024-02-01,2.69,2.69,2.75,2.64,199518,54105582.74,4.09,0.00,0.00,1.00
2024-02-02,2.70,2.54,2.73,2.43,354480,92133504.00,11.15,-5.58,-0.15,1.77
2024-02-05,2.52,2.31,2.52,2.28,439311,104905375.60,9.45,-9.06,-0.23,2.20
2024-02-06,2.28,2.48,2.53,2.21,421565,101313032.66,13.85,7.36,0.17,2.11
2024-02-07,2.50,2.59,2.60,2.48,375880,96940388.90,4.84,4.44,0.11,1.88
2024-02-08,2.60,2.76,2.82,2.60,490082,136402508.64,8.49,6.56,0.17,2.45
2024-02-19,2.82,2.79,2.86,2.72,448891,126402264.21,5.07,1.09,0.03,2.25
2024-02-20,2.77,2.78,2.80,2.72,281799,78326636.52,2.87,-0.36,-0.01,1.41
2024-02-21,2.75,2.80,2.87,2.74,385424,109555951.85,4.68,0.72,0.02,1.93
2024-02-22,2.80,2.86,2.88,2.79,306623,87903701.67,3.21,2.14,0.06,1.54
2024-02-23,2.89,2.94,2.95,2.85,390713,114158114.34,3.50,2.80,0.08,1.96
2024-02-26,2.98,2.96,3.02,2.92,427251,127901815.06,3.40,0.68,0.02,2.14
2024-02-27,2.95,3.02,3.03,2.93,360621,108109435.05,3.38,2.03,0.06,1.81
2024-02-28,3.03,2.86,3.07,2.84,558919,167555976.89,7.62,-5.30,-0.16,2.80
2024-02-29,2.84,2.96,2.97,2.83,342050,101083707.25,4.90,3.50,0.10,1.71
2024-03-01,2.97,3.00,3.01,2.94,336200,100819269.00,2.36,1.35,0.04,1.68
2024-03-04,3.01,2.99,3.02,2.93,287159,86055420.76,3.00,-0.33,-0.01,1.44
2024-03-05,2.97,2.94,2.99,2.92,330910,98402676.75,2.34,-1.67,-0.05,1.66
2024-03-06,2.94,2.99,3.00,2.91,346077,103202072.24,3.06,1.70,0.05,1.73
2024-03-07,2.99,2.98,3.10,2.97,615466,188189442.97,4.35,-0.33,-0.01,3.08
2024-03-08,2.97,2.96,3.00,2.91,348413,103446161.24,3.02,-0.67,-0.02,1.74
2024-03-11,2.97,3.00,3.01,2.94,259205,77430365.10,2.36,1.35,0.04,1.30
2024-03-12,3.02,3.05,3.06,2.99,338717,103213020.69,2.33,1.67,0.05,1.70
2024-03-13,3.05,3.04,3.07,3.01,317962,97283914.73,1.97,-0.33,-0.01,1.59
