MjAxNS0wMS0wNSw0LjM0LDQuMDQsNC4zNCw0LjAwLDY0MDQ3LDE4MjAwMjI4OC4wMCw3LjgyLC03LjEzLC0wLjMxLDMuMTQ=
2015-01-06,4.05,4.07,4.10,3.91,46586,129325222.00,4.70,0.74,0.03,2.28
2015-01-07,4.09,4.28,4.32,4.09,56601,166672648.00,5.65,5.16,0.21,2.77
2015-05-05,4.73,4.73,4.73,4.73,327,1066544.00,0.00,10.51,0.45,0.02
2015-05-06,5.22,5.22,5.22,5.22,474,1703937.00,0.00,10.36,0.49,0.02
2015-05-07,5.76,5.76,5.76,5.76,1136,4486716.00,0.00,10.34,0.54,0.06
2015-05-08,6.36,6.36,6.36,6.36,3688,16029395.00,0.00,10.42,0.60,0.18
2015-05-11,7.02,7.02,7.02,7.02,2991,14299636.00,0.00,10.38,0.66,0.15
2015-05-12,7.75,7.75,7.75,7.75,3132,7473262.00,0.00,10.40,0.73,0.07
2015-05-13,8.54,8.54,8.54,8.54,42800,112350498.00,0.00,10.19,0.79,0.95
2015-05-14,9.42,9.42,9.42,9.42,118428,342021280.00,0.00,10.30,0.88,2.63
2015-05-15,9.68,10.38,10.38,9.42,555135,1675735520.00,10.19,10.19,0.96,12.33
2015-05-18,10.56,10.42,11.13,9.89,664600,2133212416.00,11.95,0.39,0.04,14.76
2015-05-19,10.23,10.12,10.46,9.79,423018,1301994832.00,6.43,-2.88,-0.30,9.40
2015-05-20,10.26,11.14,11.16,10.25,607083,2014987744.00,8.99,10.08,1.02,13.49
2015-05-21,10.56,10.99,11.09,10.53,400733,1328435120.00,5.03,-1.35,-0.15,8.90
2015-05-22,11.18,10.58,11.46,10.38,315367,1033381072.00,9.83,-3.73,-0.41,7.01
2015-05-25,10.19,10.47,10.51,9.98,251871,791302304.00,5.01,-1.04,-0.11,5.60
2015-05-26,10.47,11.11,11.19,10.36,362291,1208649632.00,7.93,6.11,0.64,8.05
2015-05-27,11.19,12.03,12.23,10.92,369508,1317152544.00,11.79,8.28,0.92,8.21
2015-05-28,11.66,10.81,11.89,10.81,313174,1088171216.00,8.98,-10.14,-1.22,6.96
2015-05-29,10.13,10.59,11.12,9.71,284404,899607840.00,13.04,-2.04,-0.22,6.32
2015-06-01,10.59,11.03,11.13,10.18,206572,685562848.00,8.97,4.15,0.44,4.59
