2021-01-04,3.49,3.54,3.57,3.45,187669,67928538.00,3.45,1.72,0.06,1.06
2021-01-05,3.53,3.55,3.59,3.52,160339,58616124.00,1.98,0.28,0.01,0.91
2021-01-06,3.53,3.60,3.65,3.48,222632,81864419.00,4.79,1.41,0.05,1.26
2021-01-07,3.61,3.48,3.61,3.44,178374,64405861.00,4.72,-3.33,-0.12,1.01
2021-01-08,3.46,3.49,3.55,3.40,143918,51577536.00,4.31,0.29,0.01,0.81
2021-01-11,3.50,3.40,3.52,3.39,144891,51471825.00,3.72,-2.58,-0.09,0.82
2021-01-12,3.39,3.40,3.44,3.37,144017,50320562.00,2.06,0.00,0.00,0.81
2021-01-13,3.39,3.34,3.39,3.29,188836,64784399.00,2.94,-1.76,-0.06,1.07
2021-01-14,3.33,3.39,3.42,3.32,137119,47791358.00,2.99,1.50,0.05,0.77
2021-01-15,3.39,3.45,3.47,3.37,147524,52170242.00,2.95,1.77,0.06,0.83
2021-01-18,3.42,3.46,3.52,3.42,121357,43282391.00,2.90,0.29,0.01,0.69
2021-01-19,3.45,3.49,3.52,3.44,133256,47779808.00,2.31,0.87,0.03,0.75
2021-01-20,3.50,3.53,3.55,3.45,148250,53343508.00,2.87,1.15,0.04,0.84
2021-01-21,3.53,3.50,3.54,3.46,133942,48311294.00,2.27,-0.85,-0.03,0.76
2021-01-22,3.50,3.43,3.50,3.42,108979,38598070.00,2.29,-2.00,-0.07,0.62
2021-01-25,3.41,3.36,3.42,3.35,130982,45552219.00,2.04,-2.04,-0.07,0.74
2021-01-26,3.37,3.38,3.42,3.35,97112,33775893.00,2.08,0.60,0.02,0.55
2021-01-27,3.35,3.38,3.40,3.32,93438,32399291.00,2.37,0.00,0.00,0.53
2021-01-28,3.35,3.35,3.45,3.33,112706,39326381.00,3.55,-0.89,-0.03,0.64
2021-01-29,3.36,3.26,3.38,3.23,170266,57644949.00,4.48,-2.69,-0.09,0.96
2021-02-01,3.25,3.27,3.28,3.22,68250,22882370.00,1.84,0.31,0.01,0.39
2021-02-02,3.26,3.17,3.28,3.16,192031,63536851.00,3.67,-3.06,-0.10,1.08
2021-02-03,3.17,3.13,3.18,3.09,229599,73926127.00,2.84,-1.26,-0.04,1.30
2021-02-04,3.14,3.13,3.15,3.07,99497,31924173.00,2.56,0.00,0.00,0.56
2021-02-05,3.14,3.21,3.24,3.13,159144,52363454.00,3.51,2.56,0.08,0.90
2021-02-08,3.19,3.18,3.22,3.16,80076,26359802.00,1.87,-0.93,-0.03,0.45
2021-02-09,3.19,3.24,3.27,3.16,119275,39519835.00,3.46,1.89,0.06,0.67
2021-02-10,3.25,3.23,3.26,3.21,87126,28977057.00,1.54,-0.31,-0.01,0.49
2021-02-18,3.25,3.28,3.30,3.25,134942,45633410.00,1.55,1.55,0.05,0.76
2021-02-19,3.28,3.37,3.39,3.26,164660,56597907.00,3.96,2.74,0.09,0.93
2021-02-22,3.39,3.43,3.53,3.39,272545,97197486.00,4.15,1.78,0.06,1.54
2021-02-23,3.55,3.45,3.58,3.43,232277,83463977.00,4.37,0.58,0.02,1.31
2021-02-24,3.43,3.46,3.50,3.42,158027,56500600.00,2.32,0.29,0.01,0.89
2021-02-25,3.50,3.46,3.52,3.46,123196,44179961.00,1.73,0.00,0.00,0.70
2021-02-26,3.45,3.47,3.49,3.41,115918,41295806.00,2.31,0.29,0.01,0.65
2021-03-01,3.49,3.52,3.53,3.48,131127,47257501.00,1.44,1.44,0.05,0.74
