2018-01-02,5.90,5.91,5.94,5.87,81527,49433965.00,1.19,0.34,0.02,0.54
2018-01-03,5.91,6.10,6.13,5.90,443432,274852320.00,3.89,3.21,0.19,2.96
2018-01-04,6.06,5.96,6.08,5.94,239474,147055733.00,2.30,-2.30,-0.14,1.60
2018-01-05,5.93,5.97,6.07,5.91,213399,131682305.00,2.68,0.17,0.01,1.42
2018-01-08,5.98,5.90,5.98,5.87,175246,106473089.00,1.84,-1.17,-0.07,1.17
2018-01-09,5.91,5.83,5.91,5.79,205230,122845395.00,2.03,-1.19,-0.07,1.37
2018-01-10,5.83,5.84,5.89,5.79,109368,65522391.00,1.72,0.17,0.01,0.73
2018-01-11,5.82,5.87,5.88,5.78,101646,60998508.00,1.71,0.51,0.03,0.68
2018-01-12,5.85,5.81,5.87,5.79,91729,54896842.00,1.36,-1.02,-0.06,0.61
2018-01-15,5.81,5.57,5.81,5.56,221545,129113940.00,4.30,-4.13,-0.24,1.48
2018-01-16,5.56,5.41,5.61,5.22,288672,160326605.00,7.00,-2.87,-0.16,1.93
2018-01-17,5.38,5.35,5.40,5.21,186830,102105021.00,3.51,-1.11,-0.06,1.25
2018-01-18,5.34,5.40,5.44,5.34,103958,57844559.00,1.87,0.93,0.05,0.69
2018-01-19,5.41,5.37,5.43,5.36,92524,51293871.00,1.30,-0.56,-0.03,0.62
2018-01-22,5.35,5.41,5.49,5.30,122208,67859004.00,3.54,0.74,0.04,0.82
2018-01-23,5.39,5.34,5.39,5.31,145521,80053080.00,1.48,-1.29,-0.07,0.97
2018-01-24,5.37,5.36,5.39,5.31,120886,66676599.00,1.50,0.37,0.02,0.81
2018-01-25,5.37,5.35,5.38,5.33,113392,62547260.00,0.93,-0.19,-0.01,0.76
2018-01-26,5.36,5.35,5.36,5.32,99286,54499103.00,0.75,0.00,0.00,0.66
2018-01-29,5.34,5.29,5.39,5.28,124314,68410185.00,2.06,-1.12,-0.06,0.83
2018-01-30,5.28,5.29,5.35,5.28,72719,39758493.00,1.32,0.00,0.00,0.49
2018-01-31,5.29,5.16,5.29,5.10,138734,74098373.00,3.59,-2.46,-0.13,0.93
2018-02-01,5.17,4.78,5.18,4.74,208869,106343403.00,8.53,-7.36,-0.38,1.39
2018-02-02,4.80,4.78,4.84,4.65,106984,52694161.00,3.97,0.00,0.00,0.71
2018-02-05,4.74,4.76,4.80,4.56,65086,31842197.00,5.02,-0.42,-0.02,0.43
2018-02-06,4.68,4.28,4.74,4.27,156475,73280566.00,9.87,-10.08,-0.48,1.04
2018-02-07,4.42,4.36,4.44,4.26,131245,59522774.00,4.21,1.87,0.08,0.88
