MjAyMi0wMS0wNCwzLjgwLDMuODUsMy44NywzLjc4LDM5ODkzNSwxNTU0NjAzMzYuMDAsMi4zNywxLjMyLDAuMDUsMi4yNA==
2022-01-05,3.86,3.83,3.89,3.76,389939,151464154.00,3.38,-0.52,-0.02,2.19
2022-01-06,3.82,3.80,3.83,3.78,293371,113427235.00,1.31,-0.78,-0.03,1.65
2022-01-07,3.80,3.71,3.86,3.70,446694,171294610.00,4.21,-2.37,-0.09,2.51
2022-01-10,3.69,3.83,3.89,3.66,517426,199872995.00,6.20,3.23,0.12,2.91
2022-01-11,3.81,3.78,3.86,3.76,300883,116234789.00,2.61,-1.31,-0.05,1.69
2022-01-12,3.77,3.79,3.83,3.77,271179,104538122.00,1.59,0.26,0.01,1.52
2022-01-13,3.88,3.84,3.92,3.81,582868,228416854.00,2.90,1.32,0.05,3.28
2022-01-14,3.82,3.77,3.93,3.75,526541,205547723.00,4.69,-1.82,-0.07,2.96
2022-01-17,3.84,4.00,4.09,3.83,1066251,431137360.00,6.90,6.10,0.23,5.99
2022-01-18,4.03,3.95,4.09,3.94,981342,399427008.00,3.75,-1.25,-0.05,5.52
2022-01-19,3.93,3.97,4.00,3.93,534881,215201837.00,1.77,0.51,0.02,3.01
2022-01-20,3.98,3.89,3.98,3.86,533745,211641575.00,3.02,-2.02,-0.08,3.00
2022-01-21,3.87,3.90,3.98,3.86,483953,192506800.00,3.08,0.26,0.01,2.72
2022-01-24,3.85,3.94,4.02,3.83,666914,267828177.00,4.87,1.03,0.04,3.75
2022-01-25,3.92,3.71,3.96,3.70,666803,257002516.00,6.60,-5.84,-0.23,3.75
2022-01-26,3.71,4.02,4.09,3.71,2400191,979603488.00,10.24,8.36,0.31,13.49
2022-01-27,3.92,3.88,4.11,3.70,2175385,852935760.00,10.20,-3.48,-0.14,12.23
2022-01-28,3.86,3.82,4.01,3.80,1078676,426155424.00,5.41,-1.55,-0.06,6.06
2022-02-07,3.43,3.43,3.43,3.43,191705,66905045.00,0.00,-10.21,-0.39,1.08
2022-02-08,3.21,3.28,3.29,3.12,1616981,525128336.00,4.96,-4.37,-0.15,9.09
2022-02-09,3.24,3.31,3.35,3.23,1008754,340099728.00,3.66,0.91,0.03,5.67
2022-02-10,3.32,3.30,3.34,3.25,650503,218294099.00,2.72,-0.30,-0.01,3.66
2022-02-11,3.28,3.21,3.31,3.20,649704,214610590.00,3.33,-2.73,-0.09,3.65
2022-02-14,3.19,3.22,3.26,3.17,366442,120261617.00,2.80,0.31,0.01,2.06
2022-02-15,3.23,3.22,3.26,3.18,345698,113076205.00,2.48,0.00,0.00,1.94
2022-02-16,3.25,3.28,3.33,3.23,570827,190244991.00,3.11,1.86,0.06,3.21
2022-02-17,3.25,3.24,3.31,3.24,440392,146543875.00,2.13,-1.22,-0.04,2.48
2022-02-18,3.26,3.35,3.40,3.26,833757,282928992.00,4.32,3.40,0.11,4.69
2022-02-21,3.49,3.69,3.69,3.46,1168998,432764368.00,6.87,10.15,0.34,6.57
2022-02-22,3.67,3.79,3.95,3.60,2152165,827796960.00,9.49,2.71,0.10,12.10
2022-02-23,3.82,3.85,3.87,3.72,1313180,508635520.00,3.96,1.58,0.06,7.38
2022-02-24,3.84,3.66,4.02,3.60,1363212,523354864.00,10.91,-4.94,-0.19,7.66
2022-02-25,3.77,3.67,3.82,3.63,729514,273633312.00,5.19,0.27,0.01,4.10
2022-02-28,3.64,3.57,3.68,3.53,584156,212324158.00,4.09,-2.72,-0.10,3.28
2022-03-01,3.57,3.55,3.61,3.49,639209,230524259.00,3.36,-0.56,-0.02,3.59
2022-03-02,3.50,3.57,3.59,3.47,399836,144280499.00,3.38,0.56,0.02,2.25
2022-03-03,3.56,3.54,3.57,3.50,445890,159865228.00,1.96,-0.84,-0.03,2.51
2022-03-04,3.51,3.45,3.53,3.41,483302,170209115.00,3.39,-2.54,-0.09,2.72
2022-03-07,3.44,3.41,3.46,3.38,311439,108397767.00,2.32,-1.16,-0.04,1.75
2022-03-08,3.45,3.35,3.48,3.32,432582,149518937.00,4.69,-1.76,-0.06,2.43
2022-03-09,3.35,3.30,3.37,3.11,534155,177472216.00,7.76,-1.49,-0.05,3.00
2022-03-10,3.37,3.32,3.40,3.31,406648,138819684.00,2.73,0.61,0.02,2.29
2022-03-11,3.24,3.34,3.38,3.22,435468,145535232.00,4.82,0.60,0.02,2.45
2022-03-14,3.34,3.30,3.38,3.30,387465,131803507.00,2.40,-1.20,-0.04,2.18
2022-03-15,3.29,3.14,3.30,3.12,417830,137110938.00,5.45,-4.85,-0.16,2.35
2022-03-16,3.17,3.26,3.28,3.09,487659,158229843.00,6.05,3.82,0.12,2.74
2022-03-17,3.30,3.29,3.34,3.24,541453,181741309.00,3.07,0.92,0.03,3.04
2022-03-18,3.25,3.45,3.49,3.25,771153,267070997.00,7.29,4.86,0.16,4.33
2022-03-21,3.46,3.40,3.47,3.36,667361,230701792.00,3.19,-1.45,-0.05,3.75
