MjAyMC0wMS0wMiwzLjUxLDMuNTYsMy41NywzLjQ5LDI1OTA4NCw5NDk5MDA1Ny4wMCwyLjMwLDIuMzAsMC4wOCwxLjU3
2020-01-03,3.56,3.64,3.73,3.53,390283,145784182.00,5.62,2.25,0.08,2.37
2020-01-06,3.59,3.61,3.66,3.56,344648,129061495.00,2.75,-0.82,-0.03,2.09
2020-01-07,3.63,3.69,3.70,3.59,361608,136573842.00,3.05,2.22,0.08,2.19
2020-01-08,3.65,3.54,3.69,3.54,346203,129448002.00,4.07,-4.07,-0.15,2.10
2020-01-09,3.58,3.65,3.69,3.58,289378,109042742.00,3.11,3.11,0.11,1.76
2020-01-10,3.65,3.66,3.74,3.60,350975,133490663.00,3.84,0.27,0.01,2.13
2020-01-13,3.67,3.73,3.74,3.63,374408,143024352.00,3.01,1.91,0.07,2.27
2020-01-14,3.73,3.65,3.74,3.63,359124,136517793.00,2.95,-2.14,-0.08,2.18
2020-01-15,3.64,3.62,3.65,3.57,254384,94941115.00,2.19,-0.82,-0.03,1.54
2020-01-16,3.62,3.53,3.62,3.52,272512,100474753.00,2.76,-2.49,-0.09,1.65
2020-01-17,3.54,3.52,3.58,3.50,192042,70379737.00,2.27,-0.28,-0.01,1.17
2020-01-20,3.52,3.55,3.55,3.48,170852,62163557.00,1.99,0.85,0.03,1.04
2020-01-21,3.54,3.46,3.54,3.45,180427,65212953.00,2.54,-2.54,-0.09,1.09
2020-01-22,3.43,3.45,3.47,3.36,223058,78896965.00,3.18,-0.29,-0.01,1.35
2020-01-23,3.42,3.31,3.43,3.24,278863,96882600.00,5.51,-4.06,-0.14,1.69
2020-02-03,2.97,2.97,2.97,2.97,53626,16624060.00,0.00,-10.27,-0.34,0.33
2020-02-04,2.66,2.88,2.94,2.66,399087,118198720.00,9.43,-3.03,-0.09,2.42
2020-02-05,2.89,2.98,3.05,2.88,311544,97112513.00,5.90,3.47,0.10,1.89
2020-02-06,3.00,3.10,3.13,2.97,333260,106671095.00,5.37,4.03,0.12,2.02
2020-02-07,3.12,3.22,3.22,3.10,359771,118874229.00,3.87,3.87,0.12,2.18
