MjAxNC0wMS0wMiwyLjQ4LDIuNDcsMi41MSwyLjQ2LDE5NDUxLDM0ODg4MzY2LjAwLDIuMDIsLTAuNDAsLTAuMDEsMC45Ng==
2014-01-03,2.47,2.40,2.48,2.37,37482,65344675.00,4.45,-2.83,-0.07,1.86
2014-01-06,2.40,2.57,2.59,2.36,68599,124123891.00,9.58,7.08,0.17,3.40
2014-01-07,2.53,2.64,2.68,2.52,58657,110082035.00,6.23,2.72,0.07,2.91
2014-01-08,2.66,2.62,2.66,2.60,61656,116655817.00,2.27,-0.76,-0.02,3.06
2014-01-09,2.61,2.53,2.66,2.51,45908,84414757.00,5.73,-3.44,-0.09,2.28
2014-01-10,2.49,2.42,2.49,2.39,38790,68488934.00,3.95,-4.35,-0.11,1.92
2014-01-13,2.41,2.39,2.41,2.33,37481,64437497.00,3.31,-1.24,-0.03,1.86
2014-01-14,2.39,2.47,2.51,2.39,39570,69908132.00,5.02,3.35,0.08,1.96
2014-01-15,2.46,2.47,2.53,2.45,33967,61166875.00,3.24,0.00,0.00,1.68
2014-01-16,2.47,2.41,2.50,2.38,33784,59830122.00,4.86,-2.43,-0.06,1.68
2014-01-17,2.39,2.44,2.50,2.36,33929,60105516.00,5.81,1.24,0.03,1.68
2014-01-20,2.43,2.43,2.51,2.41,27362,48660383.00,4.10,-0.41,-0.01,1.36
2014-01-21,2.38,2.38,2.43,2.31,75445,129032723.00,4.94,-2.06,-0.05,3.74
2014-01-22,2.38,2.39,2.41,2.35,41621,72014293.00,2.52,0.42,0.01,2.06
2014-01-23,2.40,2.45,2.45,2.37,40881,71500317.00,3.35,2.51,0.06,2.03
2014-01-24,2.43,2.48,2.48,2.42,37881,67268509.00,2.45,1.22,0.03,1.88
2014-01-27,2.46,2.54,2.58,2.45,64969,118765645.00,5.24,2.42,0.06,3.22
2014-01-28,2.52,2.45,2.57,2.44,36841,66273280.00,5.12,-3.54,-0.09,1.83
2014-01-29,2.45,2.56,2.56,2.45,42380,76865604.00,4.49,4.49,0.11,2.10
2014-01-30,2.54,2.56,2.58,2.48,53318,97101544.00,3.91,0.00,0.00,2.64
2014-02-07,2.54,2.56,2.61,2.52,66669,123421581.00,3.52,0.00,0.00,3.31
2014-02-10,2.57,2.59,2.63,2.56,66832,125270725.00,2.73,1.17,0.03,3.32
2014-02-11,2.60,2.58,2.63,2.52,50969,94904238.00,4.25,-0.39,-0.01,2.53
2014-02-12,2.57,2.63,2.63,2.53,69509,129672605.00,3.88,1.94,0.05,3.45
2014-02-13,2.63,2.60,2.73,2.59,126938,243864512.00,5.32,-1.14,-0.03,6.30
2014-03-13,2.69,2.88,2.88,2.60,186516,373240928.00,10.77,10.77,0.28,9.25
2014-03-14,3.07,3.00,3.12,2.97,219485,474503408.00,5.21,4.17,0.12,10.89
2014-03-17,3.05,3.09,3.11,2.92,151587,327092432.00,6.33,3.00,0.09,7.52
2014-03-18,3.04,3.20,3.30,3.01,150394,335748480.00,9.39,3.56,0.11,7.46
2014-03-19,3.16,3.33,3.35,3.11,95940,221335935.00,7.50,4.06,0.13,4.76
2014-03-20,3.32,3.14,3.34,3.12,65236,149813639.00,6.61,-5.71,-0.19,3.24
2014-03-21,3.13,3.48,3.48,3.13,101149,237331438.00,11.15,10.83,0.34,5.02
2014-03-24,3.48,3.39,3.50,3.33,52818,127133035.00,4.89,-2.59,-0.09,2.62
2014-03-25,3.35,3.27,3.39,3.20,50708,118154562.00,5.60,-3.54,-0.12,2.52
2014-03-26,3.27,3.28,3.40,3.23,38676,90909888.00,5.20,0.31,0.01,1.92
2014-03-27,3.23,3.13,3.29,3.13,37880,85850399.00,4.88,-4.57,-0.15,1.88
2014-03-28,3.13,3.07,3.19,3.04,32342,71108867.00,4.79,-1.92,-0.06,1.60
2014-03-31,3.09,3.14,3.22,3.05,26372,58684106.00,5.54,2.28,0.07,1.31
2014-04-01,3.14,3.17,3.23,3.10,21123,47774862.00,4.14,0.96,0.03,1.05
2014-04-02,3.18,3.30,3.40,3.17,35510,82953632.00,7.26,4.10,0.13,1.76
2014-04-03,3.32,3.25,3.40,3.22,30619,71188540.00,5.45,-1.52,-0.05,1.52
2014-04-04,3.25,3.24,3.34,3.20,31502,72397052.00,4.31,-0.31,-0.01,1.56
2014-04-08,3.18,3.29,3.33,3.17,23138,53231529.00,4.94,1.54,0.05,1.15
2014-04-09,3.28,3.31,3.33,3.23,24260,56346798.00,3.04,0.61,0.02,1.20
2014-04-10,3.32,3.26,3.38,3.25,33962,79731073.00,3.93,-1.51,-0.05,1.68
2014-04-11,3.25,3.07,3.25,2.98,54563,119019646.00,8.28,-5.83,-0.19,2.71
2014-04-14,3.03,3.08,3.10,3.00,22145,48124552.00,3.26,0.33,0.01,1.10
2014-04-15,3.07,3.11,3.16,3.04,17360,38293574.00,3.90,0.97,0.03,0.86
2014-04-16,3.10,3.11,3.19,3.07,10810,24025764.00,3.86,0.00,0.00,0.54
2014-04-17,3.10,3.09,3.15,3.07,8082,17802327.00,2.57,-0.64,-0.02,0.40
2014-04-18,3.06,3.11,3.13,3.06,9257,20439916.00,2.27,0.65,0.02,0.46
2014-04-21,3.12,3.16,3.23,3.11,21107,47654611.00,3.86,1.61,0.05,1.05
2014-04-22,3.15,3.08,3.18,3.02,19440,42736398.00,5.06,-2.53,-0.08,0.96
2014-04-23,3.09,3.08,3.11,3.05,10445,22885470.00,1.95,0.00,0.00,0.52
2014-04-24,3.10,3.10,3.14,3.08,10452,23044168.00,1.95,0.65,0.02,0.52
2014-04-25,3.13,3.01,3.13,2.98,18880,40807715.00,4.84,-2.90,-0.09,0.94
2014-04-28,2.96,2.98,3.01,2.88,11532,24289879.00,4.32,-1.00,-0.03,0.57
2014-04-29,2.98,3.07,3.10,2.94,15208,32771257.00,5.37,3.02,0.09,0.75
2014-04-30,3.09,3.18,3.21,3.07,21412,48032015.00,4.56,3.58,0.11,1.06
2014-05-05,3.18,3.26,3.29,3.15,20981,48029035.00,4.40,2.52,0.08,1.04
2014-05-06,3.26,3.26,3.28,3.21,14434,33180645.00,2.15,0.00,0.00,0.72
2014-05-07,3.25,3.16,3.26,3.15,27663,63098378.00,3.37,-3.07,-0.10,1.37
2014-05-08,3.14,3.19,3.22,3.13,16550,37205994.00,2.85,0.95,0.03,0.82
2014-05-09,3.18,3.05,3.19,3.01,15363,33904785.00,5.64,-4.39,-0.14,0.76
2014-05-12,3.05,3.05,3.12,3.01,17206,37227407.00,3.61,0.00,0.00,0.85
2014-05-13,3.05,3.05,3.09,2.99,8042,17444230.00,3.28,0.00,0.00,0.40
2014-05-14,3.06,3.07,3.09,3.01,9600,20925133.00,2.62,0.66,0.02,0.48
2014-05-15,3.05,3.03,3.09,2.97,14646,31419228.00,3.91,-1.30,-0.04,0.73
2014-05-16,2.98,2.97,3.01,2.88,12100,25364655.00,4.29,-1.98,-0.06,0.60
2014-05-19,2.90,3.00,3.03,2.88,10993,23282404.00,5.05,1.01,0.03,0.55
