MjAyMy0wMS0wMywzLjQwLDMuNjAsMy42MiwzLjQwLDUyMDMzNCwxODc1MTI2MTYuMzYsNi40Nyw1Ljg4LDAuMjAsMi45Mg==
2023-01-04,3.60,3.64,3.66,3.57,457285,168703816.27,2.50,1.11,0.04,2.57
2023-01-05,3.65,3.63,3.66,3.60,350311,129323527.88,1.65,-0.27,-0.01,1.97
2023-01-06,3.61,3.59,3.66,3.58,269156,98687349.68,2.20,-1.10,-0.04,1.51
2023-01-09,3.59,3.57,3.62,3.56,216279,78864523.29,1.67,-0.56,-0.02,1.22
2023-01-10,3.58,3.54,3.59,3.52,234105,84537107.80,1.96,-0.84,-0.03,1.32
2023-01-11,3.56,3.50,3.56,3.49,219023,78311432.73,1.98,-1.13,-0.04,1.23
2023-01-12,3.49,3.49,3.53,3.45,214137,76013139.43,2.29,-0.29,-0.01,1.20
2023-01-13,3.50,3.49,3.51,3.44,192766,67999035.01,2.01,0.00,0.00,1.08
2023-01-16,3.49,3.51,3.54,3.47,200048,71625083.78,2.01,0.57,0.02,1.12
2023-01-17,3.52,3.43,3.53,3.42,232829,81953899.38,3.13,-2.28,-0.08,1.31
2023-01-18,3.41,3.55,3.58,3.41,326081,116775600.35,4.96,3.50,0.12,1.83
2023-01-19,3.55,3.61,3.63,3.53,330526,121301556.30,2.82,1.69,0.06,1.86
2023-01-20,3.63,3.63,3.69,3.59,343519,127002928.80,2.77,0.55,0.02,1.93
2023-01-30,3.67,3.70,3.72,3.64,393520,147454173.68,2.20,1.93,0.07,2.21
2023-01-31,3.72,3.88,4.04,3.69,1651605,653881247.52,9.46,4.86,0.18,9.28
2023-02-01,3.82,3.95,3.96,3.79,1139209,448595838.13,4.38,1.80,0.07,6.40
2023-02-02,3.90,3.90,3.99,3.87,809749,322448994.54,3.04,-1.27,-0.05,4.55
2023-02-03,3.87,3.96,4.00,3.86,758999,303881062.58,3.59,1.54,0.06,4.27
2023-02-06,3.96,3.95,3.99,3.86,743595,296123629.70,3.28,-0.25,-0.01,4.18
2023-02-07,3.91,3.93,3.96,3.84,532809,211536614.82,3.04,-0.51,-0.02,2.99
2023-02-08,3.93,3.91,3.96,3.86,478369,190411350.76,2.54,-0.51,-0.02,2.69
2023-02-09,3.91,3.97,4.01,3.87,587426,235876113.56,3.58,1.53,0.06,3.30
2023-02-10,3.97,3.94,4.03,3.92,494597,199244906.37,2.77,-0.76,-0.03,2.78
2023-02-13,3.93,3.95,4.01,3.92,459430,184584613.35,2.28,0.25,0.01,2.58
2023-02-14,3.95,3.91,3.99,3.89,438315,174979960.77,2.53,-1.01,-0.04,2.46
2023-02-15,3.90,3.99,4.02,3.89,445800,179651618.01,3.32,2.05,0.08,2.51
2023-02-16,3.97,3.92,4.07,3.89,607982,246235173.76,4.51,-1.75,-0.07,3.42
2023-02-17,3.93,3.82,3.95,3.82,446077,174697845.55,3.32,-2.55,-0.10,2.51
2023-02-20,3.82,3.92,3.99,3.80,453435,178662189.10,4.97,2.62,0.10,2.55
2023-02-21,3.92,3.89,3.98,3.86,368703,146373150.12,3.06,-0.77,-0.03,2.07
2023-02-22,3.86,3.91,3.92,3.81,340804,133762569.00,2.83,0.51,0.02,1.92
2023-02-23,3.90,3.81,3.90,3.78,370622,144171493.00,3.07,-2.56,-0.10,2.08
2023-02-24,3.80,3.83,3.85,3.79,217625,84486514.67,1.57,0.52,0.02,1.22
2023-02-27,3.82,3.76,3.84,3.75,272535,104703008.07,2.35,-1.83,-0.07,1.53
2023-02-28,3.81,3.86,3.87,3.79,359896,140097719.27,2.13,2.66,0.10,2.02
2023-03-01,3.82,3.99,3.99,3.82,569884,228334066.18,4.40,3.37,0.13,3.20
2023-03-02,4.00,4.00,4.05,3.97,440857,179302768.16,2.01,0.25,0.01,2.48
2023-03-03,4.00,3.94,4.02,3.90,396592,158884947.00,3.00,-1.50,-0.06,2.23
2023-03-06,3.94,3.85,3.94,3.84,467811,184188917.93,2.54,-2.28,-0.09,2.63
2023-03-07,3.86,3.74,3.89,3.73,474017,182556799.15,4.16,-2.86,-0.11,2.66
2023-03-08,3.75,3.87,3.87,3.74,369654,143871413.40,3.48,3.48,0.13,2.08
2023-03-09,3.89,3.94,3.96,3.79,398797,157465496.00,4.39,1.81,0.07,2.24
2023-03-10,3.91,3.92,3.94,3.88,308323,122709614.65,1.52,-0.51,-0.02,1.73
2023-03-13,3.91,4.02,4.03,3.86,481955,194137834.30,4.34,2.55,0.10,2.71
2023-03-14,3.99,3.95,4.02,3.92,353102,142155841.39,2.49,-1.74,-0.07,1.98
2023-03-15,4.00,3.97,4.01,3.93,308505,124128748.96,2.03,0.51,0.02,1.73
2023-03-16,3.94,3.93,4.00,3.89,324194,129576777.82,2.77,-1.01,-0.04,1.82
2023-03-17,3.95,4.01,4.03,3.94,389989,158386017.15,2.29,2.04,0.08,2.19
