2012-01-04,1.05,0.98,1.05,0.98,6529,11064876.00,6.80,-4.85,-0.05,1.08
2012-01-05,0.97,0.85,0.97,0.85,10157,15467411.00,12.24,-13.27,-0.13,1.68
2012-01-06,0.84,0.81,0.85,0.75,12784,17602646.00,11.76,-4.71,-0.04,2.11
2012-01-09,0.80,0.85,0.85,0.77,8456,12094111.00,9.88,4.94,0.04,1.40
2012-01-10,0.85,0.90,0.91,0.85,11836,17862247.00,7.06,5.88,0.05,1.95
2012-01-11,0.91,0.91,0.94,0.88,11365,17714047.00,6.67,1.11,0.01,1.88
2012-01-12,0.89,0.89,0.92,0.89,5464,8384795.00,3.30,-2.20,-0.02,0.90
2012-01-13,0.89,0.81,0.90,0.81,7705,11245701.00,10.11,-8.99,-0.08,1.27
2012-01-16,0.80,0.76,0.81,0.75,5822,8016734.00,7.41,-6.17,-0.05,0.96
2012-01-17,0.75,0.82,0.82,0.75,6413,8889066.00,9.21,7.89,0.06,1.06
2012-01-18,0.81,0.82,0.84,0.80,12607,17991409.00,4.88,0.00,0.00,2.08
2012-01-19,0.81,0.83,0.93,0.81,8711,12531902.00,14.63,1.22,0.01,1.44
2012-01-20,0.84,0.82,0.84,0.79,9148,12956776.00,6.02,-1.20,-0.01,1.51
2012-01-30,0.84,0.84,0.85,0.82,8002,11581602.00,3.66,2.44,0.02,1.32
2012-01-31,0.85,0.84,0.86,0.84,4635,6759598.00,2.38,0.00,0.00,0.77
2012-02-01,0.84,0.81,0.84,0.80,6657,9488333.00,4.76,-3.57,-0.03,1.10
2012-02-02,0.81,0.83,0.83,0.79,6373,8982926.00,4.94,2.47,0.02,1.05
2012-02-03,0.82,0.85,0.85,0.82,9348,13533995.00,3.61,2.41,0.02,1.54
2012-02-06,0.86,0.87,0.88,0.84,9308,13733104.00,4.71,2.35,0.02,1.54
2012-02-07,0.86,0.86,0.90,0.85,12692,19042551.00,5.75,-1.15,-0.01,2.09
2012-02-08,0.86,0.89,0.90,0.85,9428,14140653.00,5.81,3.49,0.03,1.56
2012-02-09,0.89,0.91,0.94,0.88,14923,23120886.00,6.74,2.25,0.02,2.46
2012-02-10,0.91,0.92,0.93,0.90,7802,12085180.00,3.30,1.10,0.01,1.29
2012-02-13,0.91,0.93,0.93,0.90,7454,11608890.00,3.26,1.09,0.01,1.23
2012-02-14,0.93,0.92,0.93,0.91,5639,8780208.00,2.15,-1.08,-0.01,0.93
2012-02-15,0.92,0.95,0.96,0.91,10040,15918233.00,5.43,3.26,0.03,1.66
2012-02-16,0.94,0.93,0.95,0.92,7206,11355737.00,3.16,-2.11,-0.02,1.19
2012-02-17,0.93,0.93,0.95,0.92,9055,14266224.00,3.23,0.00,0.00,1.49
2012-02-20,0.96,0.96,0.97,0.94,10365,16661972.00,3.23,3.23,0.03,1.71
2012-02-21,0.96,0.99,0.99,0.95,16402,26813464.00,4.17,3.13,0.03,2.71
2012-02-22,0.99,1.03,1.03,0.98,14594,24585933.00,5.05,4.04,0.04,2.41
2012-02-23,1.02,1.03,1.06,1.00,12505,21332683.00,5.83,0.00,0.00,2.06
2012-02-24,1.04,1.04,1.05,1.02,10433,17807925.00,2.91,0.97,0.01,1.72
2012-02-27,1.05,1.08,1.10,1.04,15854,27896225.00,5.77,3.85,0.04,2.62
2012-02-28,1.05,1.01,1.05,1.00,26900,45261676.00,4.63,-6.48,-0.07,4.44
2012-02-29,0.98,0.97,1.03,0.96,19993,32541739.00,6.93,-3.96,-0.04,3.30
2012-03-01,0.96,0.98,1.01,0.96,15026,24766594.00,5.15,1.03,0.01,2.48
2012-03-02,1.00,1.01,1.01,0.99,11365,18916566.00,2.04,3.06,0.03,1.88
2012-03-05,1.03,1.05,1.09,1.03,23980,41600456.00,5.94,3.96,0.04,3.96
2012-03-06,1.05,1.08,1.09,1.03,22519,39270800.00,5.71,2.86,0.03,3.72
2012-03-07,1.07,1.11,1.14,1.05,28178,50767381.00,8.33,2.78,0.03,4.65
2012-03-08,1.11,1.12,1.12,1.09,14825,26658413.00,2.70,0.90,0.01,2.45
2012-03-09,1.12,1.11,1.13,1.09,16905,30300654.00,3.57,-0.89,-0.01,2.79
2012-03-12,1.11,1.12,1.13,1.09,14785,26647200.00,3.60,0.90,0.01,2.44
2012-03-13,1.12,1.11,1.13,1.09,11755,21215145.00,3.57,-0.89,-0.01,1.94
2012-03-14,1.11,1.09,1.18,1.05,27623,50997663.00,11.71,-1.80,-0.02,4.56
2012-03-15,1.07,1.13,1.13,1.05,16157,28799110.00,7.34,3.67,0.04,2.67
2012-03-16,1.12,1.17,1.17,1.10,20111,37222395.00,6.19,3.54,0.04,3.32
2012-03-19,1.17,1.18,1.21,1.12,24060,44742659.00,7.69,0.85,0.01,3.97
2012-03-21,1.16,1.10,1.16,1.09,18598,33944400.00,5.93,-6.78,-0.08,3.07
2012-03-22,1.10,1.07,1.12,1.06,10139,17903740.00,5.45,-2.73,-0.03,1.67
2012-03-23,1.07,1.01,1.08,1.00,11836,20220064.00,7.48,-5.61,-0.06,1.95
2012-03-26,1.01,1.02,1.02,0.98,7692,12728513.00,3.96,0.99,0.01,1.27
