MjAxMC0wNi0wMywxLjM3LDEuNTcsMS42MiwxLjM3LDE0MTE3MCw0MjMxOTk1NjQuNDcsMjYuODgsNjguODIsMC42NCw4OC4yMw==
2010-06-04,1.59,1.75,1.75,1.50,76081,248844726.37,15.92,11.46,0.18,47.55
2010-06-07,1.73,1.80,1.93,1.73,95837,338835299.49,11.43,2.86,0.05,59.90
2010-06-08,1.76,1.90,1.98,1.76,70089,253915961.99,12.22,5.56,0.10,43.81
2010-06-09,1.89,1.93,1.95,1.83,49835,183273323.00,6.32,1.58,0.03,31.15
2010-06-10,1.90,1.95,1.98,1.88,41987,157801858.26,5.18,1.04,0.02,26.24
2010-06-11,1.96,2.01,2.16,1.93,54511,213975540.02,11.79,3.08,0.06,34.07
2010-06-17,2.02,1.91,2.04,1.83,45682,171702618.98,10.45,-4.98,-0.10,28.55
2010-06-18,1.90,1.86,1.96,1.80,32675,119881814.09,8.38,-2.62,-0.05,20.42
2010-06-21,1.86,1.93,1.98,1.80,38185,141080543.46,9.68,3.76,0.07,23.87
2010-06-22,1.90,1.88,1.93,1.86,24160,89075895.24,3.63,-2.59,-0.05,15.10
2010-06-23,1.86,2.00,2.07,1.82,35363,132939133.31,13.30,6.38,0.12,22.10
2010-06-24,1.98,1.99,2.04,1.94,24764,95676064.52,5.00,-0.50,-0.01,15.48
2010-06-25,1.95,1.77,1.98,1.77,37192,134101899.19,10.55,-11.06,-0.22,23.24
2010-06-28,1.73,1.74,1.76,1.71,15482,52988167.77,2.82,-1.69,-0.03,9.68
2010-06-29,1.74,1.54,1.74,1.54,25567,81538223.88,11.49,-11.49,-0.20,15.98
2010-06-30,1.52,1.59,1.61,1.43,21294,65672904.99,11.69,3.25,0.05,13.31
2010-07-01,1.56,1.51,1.58,1.49,15564,47917146.23,5.66,-5.03,-0.08,9.73
2010-07-02,1.49,1.50,1.54,1.42,14413,43236955.11,7.95,-0.66,-0.01,9.01
2010-07-05,1.49,1.61,1.63,1.45,25964,81014990.89,12.00,7.33,0.11,16.23
2010-07-06,1.58,1.63,1.63,1.56,21441,68462639.58,4.35,1.24,0.02,13.40
2010-07-07,1.62,1.60,1.62,1.57,14403,45773578.92,3.07,-1.84,-0.03,9.00
2010-07-08,1.61,1.56,1.61,1.56,12882,40587415.89,3.13,-2.50,-0.04,8.05
2010-07-12,1.61,1.62,1.63,1.57,19908,63340363.78,3.85,3.85,0.06,12.44
2010-07-13,1.59,1.55,1.59,1.51,10998,34263084.10,4.94,-4.32,-0.07,6.87
2010-07-14,1.54,1.54,1.59,1.53,8433,26314293.81,3.87,-0.65,-0.01,5.27
2010-07-15,1.53,1.48,1.56,1.47,9614,29185042.10,5.84,-3.90,-0.06,6.01
2010-07-16,1.46,1.45,1.48,1.42,6148,18018323.75,4.05,-2.03,-0.03,3.84
2010-07-19,1.43,1.48,1.49,1.43,7599,22516488.80,4.14,2.07,0.03,4.75
2010-07-20,1.48,1.53,1.55,1.48,12384,37823080.48,4.73,3.38,0.05,7.74
2010-07-21,1.53,1.54,1.59,1.53,11382,35583064.88,3.92,0.65,0.01,7.11
2010-07-22,1.54,1.55,1.56,1.51,12955,39937256.94,3.25,0.65,0.01,8.10
2010-07-23,1.56,1.55,1.56,1.52,12908,39788836.84,2.58,0.00,0.00,8.07
2010-07-26,1.56,1.58,1.59,1.55,15281,47951962.00,2.58,1.94,0.03,9.55
2010-07-27,1.59,1.54,1.59,1.54,11836,36843613.73,3.16,-2.53,-0.04,7.40
2010-07-28,1.54,1.55,1.56,1.52,12869,39969755.12,2.60,0.65,0.01,8.04
2010-07-29,1.56,1.60,1.62,1.56,17573,55791900.94,3.87,3.23,0.05,10.98
2010-07-30,1.60,1.59,1.60,1.56,9398,29718251.03,2.50,-0.63,-0.01,5.87
2010-08-02,1.59,1.62,1.63,1.57,14711,47065321.48,3.77,1.89,0.03,9.19
2010-08-03,1.62,1.61,1.66,1.61,19704,64142688.28,3.09,-0.62,-0.01,12.32
2010-08-04,1.61,1.69,1.69,1.61,17012,55689374.91,4.97,4.97,0.08,10.63
2010-08-05,1.70,1.67,1.77,1.61,19726,66912723.28,9.47,-1.18,-0.02,12.33
2010-08-06,1.66,1.69,1.70,1.63,11722,38663065.63,4.19,1.20,0.02,7.33
2010-08-09,1.69,1.73,1.76,1.66,12732,43322241.10,5.92,2.37,0.04,7.96
2010-08-10,1.74,1.63,1.74,1.63,11689,38925814.08,6.36,-5.78,-0.10,7.31
2010-08-11,1.61,1.63,1.65,1.60,10237,33000950.32,3.07,0.00,0.00,6.40
2010-08-12,1.62,1.62,1.65,1.59,7089,22936491.36,3.68,-0.61,-0.01,4.43
2010-08-13,1.62,1.65,1.66,1.59,10552,34238053.89,4.32,1.85,0.03,6.59
2010-08-16,1.65,1.68,1.69,1.63,17085,56302791.80,3.64,1.82,0.03,10.68
2010-08-17,1.69,1.68,1.69,1.65,11826,39119870.16,2.38,0.00,0.00,7.39
2010-08-18,1.68,1.65,1.69,1.63,11114,36455040.62,3.57,-1.79,-0.03,6.95
2010-08-19,1.65,1.70,1.71,1.60,24785,81369202.61,6.67,3.03,0.05,15.49
2010-08-20,1.68,1.61,1.68,1.61,13356,43718083.88,4.12,-5.29,-0.09,8.35
2010-08-23,1.60,1.63,1.64,1.58,10066,32339371.77,3.73,1.24,0.02,6.29
2010-08-24,1.62,1.66,1.66,1.59,17061,55557730.06,4.29,1.84,0.03,10.66
2010-08-25,1.66,1.68,1.71,1.63,22758,75478576.39,4.82,1.20,0.02,14.22
2010-08-26,1.68,1.68,1.75,1.67,15891,53255579.12,4.76,0.00,0.00,9.93
2010-08-27,1.68,1.75,1.80,1.67,28007,96104794.70,7.74,4.17,0.07,17.50
2010-08-30,1.76,1.84,1.85,1.73,30532,107385117.52,6.86,5.14,0.09,19.08
2010-08-31,1.81,1.83,1.85,1.80,19418,69475590.54,2.72,-0.54,-0.01,12.14
2010-09-01,1.83,1.72,1.85,1.68,24088,83211439.99,9.29,-6.01,-0.11,15.05
2010-09-02,1.71,1.74,1.76,1.69,16653,56793678.54,4.07,1.16,0.02,10.41
2010-09-03,1.74,1.73,1.76,1.70,25094,85785995.20,3.45,-0.57,-0.01,12.55
2010-09-06,1.73,1.67,1.75,1.65,22673,75915642.67,5.78,-3.47,-0.06,11.34
2010-09-07,1.68,1.67,1.69,1.63,16520,54370151.48,3.59,0.00,0.00,8.26
2010-09-08,1.70,1.87,1.87,1.70,32864,117399985.84,10.18,11.98,0.20,16.43
2010-09-09,1.95,1.92,1.99,1.87,78307,293433401.25,6.42,2.67,0.05,39.15
2010-09-10,1.87,1.96,2.07,1.85,59956,228546298.67,11.46,2.08,0.04,29.98
2010-09-13,1.93,1.95,2.00,1.90,37128,141022102.30,5.10,-0.51,-0.01,18.56
2010-09-14,1.95,1.94,1.99,1.92,26085,99124266.59,3.59,-0.51,-0.01,13.04
2010-09-15,1.92,1.82,1.92,1.77,29109,105315783.75,7.73,-6.19,-0.12,14.55
