MjAxOS0wMS0wMiwzLjgzLDMuNzksMy44NCwzLjczLDE1ODg3NSw2MTg1MTIwOS4wMCwyLjkwLDAuMDAsMC4wMCwwLjk3
2019-01-03,3.81,3.78,3.83,3.74,154116,60321048.00,2.37,-0.26,-0.01,0.94
2019-01-04,3.76,3.85,3.86,3.70,168138,66268238.00,4.23,1.85,0.07,1.03
2019-01-07,3.88,3.86,3.89,3.82,199337,79433556.00,1.82,0.26,0.01,1.22
2019-01-08,3.89,3.81,3.92,3.79,198718,78992522.00,3.37,-1.30,-0.05,1.22
2019-01-09,3.81,3.84,3.86,3.79,161836,64206627.00,1.84,0.79,0.03,0.99
2019-01-10,3.81,3.83,3.89,3.79,195584,77767364.00,2.60,-0.26,-0.01,1.20
2019-01-11,3.81,3.84,3.86,3.78,162986,64302331.00,2.09,0.26,0.01,1.00
2019-01-14,3.84,3.83,3.85,3.80,126983,50121257.00,1.30,-0.26,-0.01,0.78
2019-01-15,3.84,3.83,3.84,3.75,194902,76502341.00,2.35,0.00,0.00,1.19
2019-01-16,3.82,3.83,3.93,3.80,341114,136535858.00,3.39,0.00,0.00,2.09
2019-01-17,3.81,3.75,3.82,3.74,160370,62532502.00,2.09,-2.09,-0.08,0.98
2019-01-18,3.76,3.77,3.79,3.74,97666,37995873.00,1.33,0.53,0.02,0.60
2019-01-21,3.79,3.77,3.79,3.73,162074,62941582.00,1.59,0.00,0.00,0.99
2019-01-22,3.78,3.74,3.78,3.69,138230,53258129.00,2.39,-0.80,-0.03,0.85
2019-01-23,3.73,3.73,3.75,3.70,64776,24947094.00,1.34,-0.27,-0.01,0.40
2019-01-24,3.74,3.75,3.76,3.71,65462,25344664.00,1.34,0.54,0.02,0.40
2019-01-25,3.79,3.75,3.81,3.74,96468,37617654.00,1.87,0.00,0.00,0.59
2019-01-28,3.75,3.72,3.77,3.68,120951,46453344.00,2.40,-0.80,-0.03,0.74
2019-01-29,3.71,3.60,3.72,3.58,121071,45429496.00,3.76,-3.23,-0.12,0.74
2019-01-30,3.59,3.53,3.61,3.53,65093,24026397.00,2.22,-1.94,-0.07,0.40
2019-01-31,3.53,3.53,3.56,3.40,101399,36775326.00,4.53,0.00,0.00,0.62
2019-02-01,3.53,3.58,3.58,3.51,66426,24459487.00,1.98,1.42,0.05,0.41
2019-02-11,3.58,3.65,3.68,3.58,87416,32917775.00,2.79,1.96,0.07,0.54
2019-02-12,3.65,3.67,3.69,3.64,68217,25930751.00,1.37,0.55,0.02,0.42
2019-02-13,3.67,3.72,3.73,3.65,148131,56808780.00,2.18,1.36,0.05,0.91
2019-02-14,3.73,3.70,3.74,3.70,85375,32814292.00,1.08,-0.54,-0.02,0.52
2019-02-15,3.70,3.72,3.78,3.69,169326,65602176.00,2.43,0.54,0.02,1.04
