2017-02-07,5.96,5.94,5.98,5.91,78948,48397278.00,1.17,-0.34,-0.02,0.56
2017-02-08,5.94,5.96,5.96,5.90,77058,47156648.00,1.01,0.34,0.02,0.55
2017-02-09,5.95,6.38,6.58,5.94,721549,478949792.00,10.74,7.05,0.42,5.14
2017-02-10,6.23,6.21,6.29,6.14,407728,261019035.00,2.35,-2.66,-0.17,2.90
2017-02-13,6.22,6.21,6.25,6.17,223535,142924596.00,1.29,0.00,0.00,1.59
2017-02-14,6.21,6.23,6.24,6.17,136771,87528650.00,1.13,0.32,0.02,0.97
2017-02-15,6.21,6.09,6.24,6.08,207530,131786304.00,2.57,-2.25,-0.14,1.48
2017-02-16,6.04,6.10,6.14,6.04,125809,78949859.00,1.64,0.16,0.01,0.90
2017-02-17,6.12,6.18,6.30,6.10,260024,166436783.00,3.28,1.31,0.08,1.85
2017-02-20,6.16,6.22,6.24,6.12,128119,81748221.00,1.94,0.65,0.04,0.91
2017-02-21,6.22,6.24,6.24,6.17,177730,113862946.00,1.13,0.32,0.02,1.27
2017-02-22,6.24,6.22,6.24,6.20,129598,83065307.00,0.64,-0.32,-0.02,0.92
2017-02-23,6.23,6.29,6.40,6.22,256753,166420710.00,2.89,1.13,0.07,1.83
2017-02-24,6.27,6.25,6.28,6.20,162526,104411761.00,1.27,-0.64,-0.04,1.16
2017-02-27,6.27,6.24,6.36,6.22,199504,129120472.00,2.24,-0.16,-0.01,1.42
2017-02-28,6.26,6.23,6.28,6.17,137646,88119435.00,1.76,-0.16,-0.01,0.98
2017-03-01,6.22,6.21,6.26,6.18,130690,83892460.00,1.28,-0.32,-0.02,0.93
2017-03-02,6.23,6.14,6.23,6.14,141650,90093680.00,1.45,-1.13,-0.07,1.01
2017-03-03,6.11,6.18,6.19,6.09,95309,60296686.00,1.63,0.65,0.04,0.68
2017-03-06,6.22,6.26,6.29,6.20,200481,129222681.00,1.46,1.29,0.08,1.43
2017-03-07,6.27,6.38,6.46,6.26,345316,226905619.00,3.19,1.92,0.12,2.46
2017-03-08,6.36,6.26,6.36,6.24,183978,119065396.00,1.88,-1.88,-0.12,1.31
2017-03-09,6.27,6.20,6.28,6.18,113844,72907581.00,1.60,-0.96,-0.06,0.81
2017-03-10,6.20,6.23,6.31,6.19,132433,85357086.00,1.94,0.48,0.03,0.94
2017-03-13,6.22,6.24,6.27,6.16,150849,96637300.00,1.77,0.16,0.01,1.07
2017-03-14,6.24,6.37,6.64,6.19,498625,329138992.00,7.21,2.08,0.13,3.55
2017-03-15,6.29,6.39,6.49,6.27,393271,259294667.00,3.45,0.31,0.02,2.80
2017-03-16,6.37,6.84,7.01,6.37,965862,662258624.00,10.02,7.04,0.45,6.88
2017-03-17,6.84,6.77,7.13,6.74,1008996,717545008.00,5.70,-1.02,-0.07,7.18
2017-03-20,6.71,6.69,6.79,6.61,490179,336069472.00,2.66,-1.18,-0.08,3.49
2017-03-21,6.71,6.77,6.94,6.67,489810,343110352.00,4.04,1.20,0.08,3.49
2017-03-22,6.67,6.66,6.77,6.56,379703,259563010.00,3.10,-1.62,-0.11,2.70
2017-03-23,6.69,6.79,6.85,6.61,444640,308029696.00,3.60,1.95,0.13,3.17
2017-03-24,6.78,6.75,6.78,6.69,252281,174552920.00,1.33,-0.59,-0.04,1.80
2017-03-27,6.71,6.64,6.78,6.58,396070,271702064.00,2.96,-1.63,-0.11,2.82
2017-03-28,6.60,6.50,6.61,6.50,267930,180131006.00,1.66,-2.11,-0.14,1.91
2017-03-29,6.53,6.43,6.56,6.41,249990,167156824.00,2.31,-1.08,-0.07,1.78
2017-03-30,6.43,6.29,6.44,6.24,298548,194021888.00,3.11,-2.18,-0.14,2.13
2017-03-31,6.29,6.30,6.37,6.27,157804,102632334.00,1.59,0.16,0.01,1.12
2017-04-05,6.32,6.71,6.93,6.30,501704,341197088.00,10.00,6.51,0.41,3.57
2017-04-06,6.78,6.86,7.00,6.74,849585,598833040.00,3.87,2.24,0.15,6.05
2017-04-07,6.78,6.77,6.89,6.72,400443,279487360.00,2.48,-1.31,-0.09,2.85
2017-04-10,6.73,7.07,7.26,6.70,1057604,761994832.00,8.27,4.43,0.30,7.53
2017-04-11,6.98,7.09,7.17,6.91,732646,530346928.00,3.68,0.28,0.02,5.22
2017-04-12,7.04,6.78,7.05,6.72,564412,397103520.00,4.65,-4.37,-0.31,4.02
2017-04-13,6.77,7.09,7.32,6.73,631310,456005408.00,8.70,4.57,0.31,4.49
2017-04-14,7.06,6.91,7.25,6.90,587910,424035744.00,4.94,-2.54,-0.18,4.18
2017-04-17,6.83,6.83,6.99,6.78,339651,239656112.00,3.04,-1.16,-0.08,2.42
2017-04-18,6.85,6.51,6.88,6.50,431731,297535968.00,5.56,-4.69,-0.32,3.07
2017-04-19,6.50,6.61,6.63,6.38,353163,235709631.00,3.84,1.54,0.10,2.51
2017-04-20,6.56,6.54,6.67,6.44,225369,151999314.00,3.48,-1.06,-0.07,1.60
2017-04-21,6.57,6.44,6.61,6.43,186250,124723327.00,2.75,-1.53,-0.10,1.33
2017-04-24,6.49,6.28,6.52,6.25,218103,142363346.00,4.19,-2.48,-0.16,1.55
2017-04-25,6.36,6.36,6.43,6.30,176509,115886749.00,2.07,1.27,0.08,1.26
2017-04-26,6.40,6.30,6.43,6.29,195220,127800406.00,2.20,-0.94,-0.06,1.39
2017-04-27,6.28,6.17,6.28,5.92,334970,209818452.00,5.71,-2.06,-0.13,2.38
2017-04-28,6.16,6.20,6.23,6.10,155593,98783441.00,2.11,0.49,0.03,1.11
2017-05-02,6.11,6.15,6.18,6.11,137723,87134877.00,1.13,-0.81,-0.05,0.98
2017-05-03,6.15,6.17,6.20,6.10,135207,85839019.00,1.63,0.33,0.02,0.96
2017-05-04,6.26,6.36,6.48,6.23,372173,243958307.00,4.05,3.08,0.19,2.65
2017-05-05,6.27,6.33,6.44,6.23,244123,159631463.00,3.30,-0.47,-0.03,1.74
2017-05-08,6.27,6.02,6.35,6.02,212836,135649917.00,5.21,-4.90,-0.31,1.52
2017-05-09,5.94,5.99,6.05,5.90,152666,94302619.00,2.49,-0.50,-0.03,1.09
2017-05-10,6.04,5.87,6.10,5.83,173103,106650574.00,4.51,-2.00,-0.12,1.23
2017-05-11,5.88,5.72,5.88,5.56,278539,163673235.00,5.45,-2.56,-0.15,1.97
2017-05-12,5.75,5.65,5.76,5.60,128175,74972403.00,2.80,-1.22,-0.07,0.91
2017-05-15,5.71,5.67,5.77,5.67,133757,78937670.00,1.77,0.35,0.02,0.95
2017-05-16,5.66,5.84,5.85,5.51,234236,137535589.00,6.00,3.00,0.17,1.66
2017-05-17,5.89,5.79,5.90,5.78,198555,119665681.00,2.05,-0.86,-0.05,1.41
2017-05-18,5.74,5.72,5.83,5.70,130521,77568454.00,2.25,-1.21,-0.07,0.92
2017-05-19,5.73,5.77,5.77,5.71,84643,50176010.00,1.05,0.87,0.05,0.60
2017-05-22,5.81,5.63,5.81,5.62,119937,70294944.00,3.29,-2.43,-0.14,0.85
2017-05-23,5.57,5.25,5.63,5.22,187826,105325598.00,7.28,-6.75,-0.38,1.33
2017-05-24,5.19,5.24,5.27,5.08,120216,64562859.00,3.62,-0.19,-0.01,0.85
2017-05-25,5.26,5.29,5.34,5.19,135038,73436010.00,2.86,0.95,0.05,0.96
2017-05-26,5.29,5.33,5.43,5.27,127637,70278247.00,3.02,0.76,0.04,0.90
2017-05-31,5.40,5.33,5.46,5.32,120972,67284186.00,2.63,0.00,0.00,0.86
2017-06-01,5.29,5.10,5.33,5.10,143870,77128868.00,4.32,-4.32,-0.23,1.02
2017-06-02,5.10,5.20,5.22,5.08,95846,50824429.00,2.75,1.96,0.10,0.68
2017-06-05,5.23,5.27,5.31,5.16,83155,45102461.00,2.88,1.35,0.07,0.59
2017-06-06,5.25,5.35,5.44,5.22,120811,66766517.00,4.17,1.52,0.08,0.86
2017-06-07,5.37,5.49,5.52,5.33,155166,87069112.00,3.55,2.62,0.14,1.10
2017-06-08,5.58,5.46,5.58,5.44,127349,72023763.00,2.55,-0.55,-0.03,0.90
2017-06-09,5.44,5.47,5.49,5.38,104580,58423537.00,2.01,0.18,0.01,0.74
2017-06-12,5.44,5.35,5.45,5.35,77102,42821957.00,1.83,-2.19,-0.12,0.55
2017-06-13,5.33,5.39,5.44,5.27,138725,76370013.00,3.18,0.75,0.04,0.98
2017-06-14,5.39,5.38,5.44,5.37,93713,52171721.00,1.30,-0.19,-0.01,0.66
2017-06-15,5.38,5.55,5.62,5.36,216644,123148794.00,4.83,3.16,0.17,1.53
2017-06-16,5.54,5.56,5.59,5.51,91462,52221181.00,1.44,0.18,0.01,0.65
2017-06-19,5.58,5.56,5.63,5.54,100558,57678622.00,1.62,0.00,0.00,0.71
2017-06-20,5.56,5.64,5.66,5.55,140206,81010391.00,1.98,1.44,0.08,0.99
2017-06-21,5.64,5.78,5.80,5.62,171624,100894076.00,3.19,2.48,0.14,1.22
2017-06-22,5.82,5.76,6.02,5.73,371352,224781785.00,5.02,-0.35,-0.02,2.63
2017-06-23,5.72,5.90,5.96,5.70,343349,205818246.00,4.51,2.43,0.14,2.43
2017-06-26,5.92,5.91,5.97,5.84,233060,141211537.00,2.20,0.17,0.01,1.65
2017-06-27,5.91,5.75,5.91,5.73,216336,128957724.00,3.05,-2.71,-0.16,1.53
2017-06-28,5.74,5.76,5.80,5.72,122371,72389335.00,1.39,0.17,0.01,0.87
2017-06-29,5.78,5.88,5.92,5.74,193295,116421302.00,3.13,2.08,0.12,1.37
2017-06-30,5.84,5.96,6.03,5.82,195634,118704479.00,3.57,1.36,0.08,1.39
2017-07-03,5.94,6.18,6.21,5.93,295889,186137120.00,4.70,3.69,0.22,2.10
2017-07-04,6.15,6.21,6.33,6.07,235814,149387609.00,4.21,0.49,0.03,1.67
2017-07-05,6.19,6.23,6.28,6.13,184289,117181991.00,2.42,0.32,0.02,1.31
2017-07-06,6.29,6.18,6.32,6.13,207730,131976996.00,3.05,-0.80,-0.05,1.47
2017-07-07,6.16,6.26,6.81,6.10,631838,414221104.00,11.49,1.29,0.08,4.48
2017-07-10,6.13,6.05,6.20,5.99,366358,228762521.00,3.35,-3.35,-0.21,2.60
2017-07-11,6.01,5.95,6.08,5.94,185650,114400982.00,2.31,-1.65,-0.10,1.32
2017-07-12,5.92,6.09,6.11,5.90,187692,115571364.00,3.53,2.35,0.14,1.33
2017-07-13,6.05,6.06,6.12,6.02,108218,67490197.00,1.64,-0.49,-0.03,0.77
2017-07-14,6.03,6.10,6.12,6.02,93320,58273999.00,1.65,0.66,0.04,0.66
2017-07-17,6.72,6.21,6.72,6.14,956616,626628752.00,9.51,1.80,0.11,6.79
2017-07-18,5.94,6.08,6.18,5.85,538232,332410560.00,5.31,-2.09,-0.13,3.82
2017-07-19,6.04,6.08,6.23,5.96,424179,264122476.00,4.44,0.00,0.00,3.01
2017-07-20,6.08,6.06,6.20,6.02,362485,227563515.00,2.96,-0.33,-0.02,2.57
2017-07-21,6.03,5.93,6.10,5.92,313906,192923857.00,2.97,-2.15,-0.13,2.23
2017-07-24,5.87,5.86,5.93,5.81,282041,169486041.00,2.02,-1.18,-0.07,2.00
2017-07-25,5.52,5.40,5.67,5.34,612374,343233120.00,5.63,-7.85,-0.46,4.34
2017-07-26,5.37,5.25,5.39,5.20,341248,185193801.00,3.52,-2.78,-0.15,2.42
2017-07-27,5.28,5.42,5.46,5.25,266068,146969145.00,4.00,3.24,0.17,1.89
2017-07-28,5.43,5.40,5.49,5.39,171852,96028413.00,1.85,-0.37,-0.02,1.22
2017-07-31,5.39,5.39,5.44,5.33,151402,84128244.00,2.04,-0.19,-0.01,1.07
2017-08-01,5.38,5.45,5.51,5.36,194816,109105684.00,2.78,1.11,0.06,1.38
2017-08-02,5.48,5.66,5.69,5.39,329152,186795923.00,5.50,3.85,0.21,2.33
2017-08-03,5.60,5.65,5.84,5.55,415257,244042963.00,5.12,-0.18,-0.01,2.95
2017-08-04,5.66,5.55,5.70,5.55,234863,135599958.00,2.65,-1.77,-0.10,1.67
2017-08-07,5.54,5.61,5.67,5.54,139106,80250011.00,2.34,1.08,0.06,0.99
2017-08-08,5.69,5.74,5.78,5.65,270120,158849861.00,2.32,2.32,0.13,1.92
2017-08-09,5.74,5.73,5.81,5.69,215709,127311556.00,2.09,-0.17,-0.01,1.53
2017-08-10,5.76,5.68,5.81,5.59,219801,129007093.00,3.84,-0.87,-0.05,1.56
2017-08-11,5.62,5.77,5.91,5.55,354738,208555547.00,6.34,1.58,0.09,2.52
2017-08-14,6.34,6.14,6.35,5.95,883066,552533280.00,6.93,6.41,0.37,6.26
2017-08-15,6.24,6.65,6.77,6.19,2664675,1807205104.00,9.45,8.31,0.51,18.90
2017-08-16,6.35,6.30,6.42,6.14,1613067,1043191888.00,4.21,-5.26,-0.35,11.44
2017-08-17,6.24,6.25,6.36,6.09,1127512,719161440.00,4.29,-0.79,-0.05,8.00
2017-08-18,6.16,6.23,6.39,6.12,796690,512709952.00,4.32,-0.32,-0.02,5.65
2017-08-21,6.25,6.27,6.31,6.19,478580,306466592.00,1.93,0.64,0.04,3.39
2017-08-22,6.26,6.08,6.28,6.06,577581,364926304.00,3.51,-3.03,-0.19,4.10
2017-08-23,6.05,5.99,6.10,5.96,345334,213683702.00,2.30,-1.48,-0.09,2.45
2017-08-24,5.99,6.06,6.15,5.96,367133,228155407.00,3.17,1.17,0.07,2.60
2017-08-25,6.03,6.14,6.16,6.02,334074,208832382.00,2.31,1.32,0.08,2.37
2017-08-28,6.15,6.23,6.31,6.11,474656,303706256.00,3.26,1.47,0.09,3.37
2017-08-29,6.24,6.17,6.25,6.14,293991,186598244.00,1.77,-0.96,-0.06,2.09
2017-08-30,6.19,6.29,6.38,6.16,580048,375892912.00,3.57,1.94,0.12,4.11
2017-08-31,6.24,6.30,6.30,6.19,323222,207047968.00,1.75,0.16,0.01,2.29
2017-09-01,6.29,6.25,6.33,6.23,280475,180075666.00,1.59,-0.79,-0.05,1.99
2017-09-04,6.26,6.43,6.44,6.19,572142,371439600.00,4.00,2.88,0.18,4.06
2017-09-05,6.37,6.51,6.69,6.31,722363,480711648.00,5.91,1.24,0.08,5.12
2017-09-06,6.49,6.54,6.63,6.40,537181,359014768.00,3.53,0.46,0.03,3.81
2017-09-07,6.49,6.65,6.82,6.47,839470,573076608.00,5.35,1.68,0.11,5.94
2017-09-08,6.65,6.63,6.68,6.51,466975,315528176.00,2.56,-0.30,-0.02,3.31
2017-09-11,6.56,6.43,6.57,6.36,648788,428851568.00,3.17,-3.02,-0.20,4.59
2017-09-12,6.42,6.33,6.45,6.32,421904,275387040.00,2.02,-1.56,-0.10,2.99
2017-09-13,6.44,6.61,6.74,6.42,834318,563598224.00,5.06,4.42,0.28,5.91
2017-09-14,6.55,6.76,6.80,6.49,682520,463614832.00,4.69,2.27,0.15,4.83
2017-09-15,6.69,6.58,6.82,6.57,530069,363051680.00,3.70,-2.66,-0.18,3.75
2017-09-18,6.59,6.83,6.85,6.47,778419,535882128.00,5.78,3.80,0.25,5.51
2017-09-19,6.78,6.71,6.86,6.69,420723,291130160.00,2.49,-1.76,-0.12,2.98
2017-09-20,6.68,6.83,6.89,6.61,566111,392471232.00,4.17,1.79,0.12,4.01
2017-09-21,6.79,6.74,6.95,6.69,580240,404945600.00,3.81,-1.32,-0.09,4.11
2017-09-22,6.94,6.74,7.08,6.68,769213,541077904.00,5.93,0.00,0.00,5.45
2017-09-25,6.56,6.74,6.90,6.55,433359,298904016.00,5.19,0.00,0.00,3.07
2017-09-26,6.91,6.98,7.09,6.63,955558,673436368.00,6.82,3.56,0.24,6.77
2017-09-27,6.90,6.90,7.03,6.87,503642,356881152.00,2.29,-1.15,-0.08,3.57
2017-09-28,6.87,6.94,7.00,6.81,575960,406961712.00,2.75,0.58,0.04,4.08
2017-09-29,6.96,7.00,7.04,6.90,501450,357615440.00,2.02,0.86,0.06,3.55
2017-10-09,7.05,6.89,7.07,6.88,516804,366912512.00,2.71,-1.57,-0.11,3.66
2017-10-10,6.88,6.81,6.88,6.76,384116,267087390.00,1.74,-1.16,-0.08,2.72
2017-10-11,6.78,6.64,6.89,6.62,378035,262095271.00,3.96,-2.50,-0.17,2.68
2017-10-12,6.64,6.47,6.67,6.38,524228,348074816.00,4.37,-2.56,-0.17,3.72
2017-10-13,6.40,6.52,6.56,6.37,246380,163174670.00,2.94,0.77,0.05,1.75
2017-10-16,6.34,6.11,6.35,6.10,580684,368972064.00,3.83,-6.29,-0.41,3.38
2017-10-17,6.10,6.14,6.19,6.05,209630,131689969.00,2.29,0.49,0.03,1.22
2017-10-18,6.13,6.06,6.17,6.04,187465,117553028.00,2.12,-1.30,-0.08,1.09
2017-10-19,5.89,5.95,6.07,5.89,221947,136166299.00,2.97,-1.82,-0.11,1.29
2017-10-20,5.95,6.00,6.02,5.94,114165,70227604.00,1.34,0.84,0.05,0.66
2017-10-23,6.04,6.20,6.28,6.03,298189,188978497.00,4.17,3.33,0.20,1.73
2017-10-24,6.16,6.13,6.20,6.08,154934,97322765.00,1.94,-1.13,-0.07,0.90
2017-10-25,6.12,6.16,6.18,6.09,99920,62911286.00,1.47,0.49,0.03,0.58
2017-10-26,6.12,6.12,6.22,6.08,144086,90886391.00,2.27,-0.65,-0.04,0.84
2017-10-27,6.11,6.03,6.15,6.02,152986,95317855.00,2.12,-1.47,-0.09,0.89
2017-10-30,6.02,5.82,6.03,5.74,212026,127580145.00,4.81,-3.48,-0.21,1.23
2017-10-31,5.85,5.81,5.87,5.70,164046,97611948.00,2.92,-0.17,-0.01,0.95
2017-11-01,5.80,5.78,5.83,5.75,132083,78446268.00,1.38,-0.52,-0.03,0.77
2017-11-02,5.81,5.68,5.84,5.60,225459,132465833.00,4.15,-1.73,-0.10,1.31
2017-11-03,5.79,5.80,5.92,5.75,307608,184157763.00,2.99,2.11,0.12,1.79
2017-11-06,5.74,5.77,5.85,5.63,197490,116470838.00,3.79,-0.52,-0.03,1.15
2017-11-07,5.77,5.81,5.82,5.69,171655,101841823.00,2.25,0.69,0.04,1.00
2017-11-08,5.81,5.81,5.87,5.76,205445,122926732.00,1.89,0.00,0.00,1.19
2017-11-09,5.81,5.93,5.93,5.78,212150,127580877.00,2.58,2.07,0.12,1.23
2017-11-10,5.92,5.93,5.97,5.85,207038,125442704.00,2.02,0.00,0.00,1.20
2017-11-13,5.92,6.05,6.08,5.91,270587,167143243.00,2.87,2.02,0.12,1.57
2017-11-14,6.04,6.01,6.14,5.96,241798,150109534.00,2.98,-0.66,-0.04,1.41
2017-11-15,6.03,5.92,6.06,5.90,163000,99818858.00,2.66,-1.50,-0.09,0.95
2017-11-16,5.89,6.04,6.08,5.88,173137,106672015.00,3.38,2.03,0.12,1.01
2017-11-17,6.03,5.78,6.03,5.78,220184,133146769.00,4.14,-4.30,-0.26,1.28
2017-11-20,5.74,5.80,5.82,5.66,128158,75711626.00,2.77,0.35,0.02,0.75
2017-11-21,5.80,5.97,5.98,5.73,196064,117745724.00,4.31,2.93,0.17,1.14
2017-11-22,5.96,6.02,6.09,5.94,235984,145846649.00,2.51,0.84,0.05,1.37
2017-11-23,6.02,5.76,6.02,5.75,271093,163685434.00,4.49,-4.32,-0.26,1.58
2017-11-24,5.74,5.84,5.85,5.69,175623,104243266.00,2.78,1.39,0.08,1.02
2017-11-27,5.76,5.78,5.89,5.76,109573,65459242.00,2.23,-1.03,-0.06,0.64
2017-11-28,5.78,5.82,5.85,5.75,103727,61873221.00,1.73,0.69,0.04,0.60
2017-11-29,5.81,5.79,5.84,5.75,90531,53859696.00,1.55,-0.52,-0.03,0.53
2017-11-30,5.80,5.94,5.96,5.79,180667,108937120.00,2.94,2.59,0.15,1.05
2017-12-01,5.96,5.94,5.97,5.88,118751,72431223.00,1.52,0.00,0.00,0.69
2017-12-04,5.93,6.00,6.02,5.90,145890,89470532.00,2.02,1.01,0.06,0.85
2017-12-05,5.96,5.87,6.05,5.84,175610,107273420.00,3.50,-2.17,-0.13,1.02
2017-12-06,5.87,5.97,5.98,5.83,126043,76402446.00,2.56,1.70,0.10,0.73
2017-12-07,6.00,6.15,6.20,5.98,389822,244462361.00,3.69,3.02,0.18,2.27
2017-12-08,6.16,6.14,6.19,6.09,158422,99774434.00,1.63,-0.16,-0.01,0.92
2017-12-11,6.14,6.17,6.21,6.07,188508,118715622.00,2.28,0.49,0.03,1.10
2017-12-12,6.17,6.08,6.21,6.08,126947,80045743.00,2.11,-1.46,-0.09,0.74
2017-12-13,6.07,6.11,6.17,6.03,125317,78418119.00,2.30,0.49,0.03,0.73
2017-12-14,6.13,6.16,6.17,6.07,146427,92178810.00,1.64,0.82,0.05,0.85
2017-12-15,6.17,6.22,6.26,6.08,197565,124930692.00,2.92,0.97,0.06,1.15
2017-12-18,6.19,6.08,6.21,6.02,246807,154719434.00,3.05,-2.25,-0.14,1.44
2017-12-19,6.08,6.08,6.13,6.02,161690,100635959.00,1.81,0.00,0.00,0.94
2017-12-20,6.08,5.99,6.08,5.95,133073,82149964.00,2.14,-1.48,-0.09,0.77
2017-12-21,6.00,5.90,6.00,5.86,135260,82186165.00,2.34,-1.50,-0.09,0.79
2017-12-22,5.89,5.86,5.97,5.84,116059,70149804.00,2.20,-0.68,-0.04,0.67
2017-12-25,5.85,5.77,5.89,5.77,90605,54167931.00,2.05,-1.54,-0.09,0.53
2017-12-26,5.76,5.87,5.89,5.75,65476,39215504.00,2.43,1.73,0.10,0.38
2017-12-27,5.92,5.87,5.96,5.86,66605,40370220.00,1.70,0.00,0.00,0.39
2017-12-28,5.86,5.80,5.89,5.79,93937,56257432.00,1.70,-1.19,-0.07,0.55
2017-12-29,5.81,5.89,5.89,5.80,82919,49702646.00,1.55,1.55,0.09,0.48
