2025-01-02,3.39,3.31,3.47,3.27,749516,253010721.60,5.83,-3.50,-0.12,3.74
2025-01-03,3.36,3.15,3.37,3.13,788566,254058590.58,7.25,-4.83,-0.16,3.94
2025-01-06,3.15,3.08,3.15,3.04,587696,182078677.24,3.49,-2.22,-0.07,2.93
2025-01-07,3.10,3.19,3.20,3.09,590328,185645380.58,3.57,3.57,0.11,2.95
2025-01-08,3.21,3.25,3.27,3.07,965506,307386193.74,6.27,1.88,0.06,4.82
2025-01-09,3.20,3.28,3.32,3.18,742617,242886629.28,4.31,0.92,0.03,3.71
2025-01-10,3.26,3.19,3.35,3.19,756343,247084366.00,4.88,-2.74,-0.09,3.78
2025-01-13,3.14,3.19,3.21,3.05,538203,169519515.57,5.02,0.00,0.00,2.69
2025-01-14,3.21,3.38,3.40,3.21,916257,304377841.84,5.96,5.96,0.19,4.57
2025-01-15,3.38,3.36,3.40,3.31,631177,212046442.58,2.66,-0.59,-0.02,3.15
2025-01-16,3.38,3.39,3.48,3.34,853703,290771435.84,4.17,0.89,0.03,4.26
