2013-01-04,2.33,2.22,2.33,2.20,40551,66504453.00,5.63,-3.90,-0.09,3.35
2013-01-07,2.23,2.23,2.24,2.15,43458,69694547.00,4.05,0.45,0.01,3.59
2013-01-08,2.22,2.27,2.30,2.16,44854,73579017.00,6.28,1.79,0.04,3.70
2013-01-09,2.27,2.26,2.30,2.21,51759,85501177.00,3.96,-0.44,-0.01,4.27
2013-01-10,2.26,2.22,2.27,2.20,36054,58881228.00,3.10,-1.77,-0.04,2.98
2013-01-11,2.22,2.13,2.23,2.12,36508,58079829.00,4.95,-4.05,-0.09,3.01
2013-01-14,2.11,2.27,2.28,2.10,52663,85594593.00,8.45,6.57,0.14,4.35
2013-01-15,2.27,2.33,2.39,2.27,56132,95257941.00,5.29,2.64,0.06,4.63
2013-01-16,2.31,2.28,2.33,2.24,31431,52493309.00,3.86,-2.15,-0.05,2.59
2013-01-17,2.28,2.29,2.32,2.26,27287,45666043.00,2.63,0.44,0.01,2.25
2013-01-18,2.30,2.31,2.31,2.23,26020,43391884.00,3.49,0.87,0.02,2.15
2013-01-21,2.31,2.41,2.45,2.31,50528,87717177.00,6.06,4.33,0.10,4.17
2013-01-22,2.41,2.31,2.42,2.27,36207,61799902.00,6.22,-4.15,-0.10,2.99
2013-01-23,2.28,2.35,2.36,2.22,38188,63490141.00,6.06,1.73,0.04,3.15
2013-01-24,2.33,2.16,2.35,2.15,44456,73152938.00,8.51,-8.09,-0.19,3.67
2013-01-25,2.14,2.13,2.20,2.13,25616,40672471.00,3.24,-1.39,-0.03,2.11
2013-01-28,2.13,2.18,2.25,2.13,40671,64975152.00,5.63,2.35,0.05,3.36
2013-01-29,2.18,2.22,2.25,2.18,35359,57475741.00,3.21,1.83,0.04,2.92
2013-01-30,2.27,2.32,2.37,2.25,77028,129648892.00,5.41,4.50,0.10,6.36
2013-01-31,2.34,2.32,2.37,2.27,42828,72147608.00,4.31,0.00,0.00,3.53
2013-02-01,2.31,2.30,2.31,2.28,22911,38367440.00,1.29,-0.86,-0.02,1.89
2013-02-04,2.32,2.24,2.36,2.24,29858,49612244.00,5.22,-2.61,-0.06,2.46
2013-02-05,2.23,2.22,2.23,2.15,29430,47336446.00,3.57,-0.89,-0.02,2.43
2013-02-06,2.22,2.22,2.24,2.19,16335,26578771.00,2.25,0.00,0.00,1.35
2013-02-07,2.22,2.31,2.31,2.18,42544,70362549.00,5.86,4.05,0.09,3.51
2013-02-08,2.32,2.37,2.40,2.29,49991,85640762.00,4.76,2.60,0.06,4.13
2013-02-18,2.38,2.38,2.43,2.32,33118,57332781.00,4.64,0.42,0.01,2.73
2013-02-19,2.38,2.36,2.47,2.34,36444,63304167.00,5.46,-0.84,-0.02,3.01
2013-02-20,2.36,2.51,2.54,2.36,66031,117961213.00,7.63,6.36,0.15,5.45
2013-02-21,2.49,2.51,2.55,2.44,48078,86629833.00,4.38,0.00,0.00,3.97
2013-02-22,2.51,2.45,2.56,2.45,28039,50618213.00,4.38,-2.39,-0.06,2.31
2013-02-25,2.46,2.47,2.51,2.38,30659,54624914.00,5.31,0.82,0.02,2.53
2013-02-26,2.46,2.50,2.55,2.42,40077,72632964.00,5.26,1.21,0.03,3.31
2013-02-27,2.50,2.56,2.58,2.47,40104,73670522.00,4.40,2.40,0.06,3.31
2013-02-28,2.57,2.56,2.61,2.52,39637,73138052.00,3.52,0.00,0.00,3.27
2013-03-01,2.56,2.74,2.75,2.53,50241,95227637.00,8.59,7.03,0.18,4.15
2013-03-04,2.72,2.68,2.80,2.63,63466,124841146.00,6.20,-2.19,-0.06,5.24
2013-03-05,2.69,2.80,2.80,2.64,38736,75520070.00,5.97,4.48,0.12,3.20
2013-03-06,2.80,2.80,2.91,2.76,36849,74624733.00,5.36,0.00,0.00,3.04
2013-03-07,2.74,2.50,2.74,2.50,81132,150603619.00,8.57,-10.71,-0.30,6.70
2013-03-08,2.41,2.44,2.46,2.29,79131,136553674.00,6.80,-2.40,-0.06,6.53
2013-03-11,2.38,2.37,2.40,2.35,39237,67803096.00,2.05,-2.87,-0.07,3.24
2013-03-12,2.37,2.34,2.43,2.33,37153,64399855.00,4.22,-1.27,-0.03,3.07
2013-03-13,2.31,2.27,2.34,2.17,54734,89179999.00,7.26,-2.99,-0.07,4.52
2013-03-14,2.24,2.43,2.50,2.23,74921,130494278.00,11.89,7.05,0.16,6.18
2013-03-15,2.41,2.39,2.48,2.38,51447,90724738.00,4.12,-1.65,-0.04,4.25
2013-03-18,2.37,2.34,2.37,2.30,20135,34301268.00,2.93,-2.09,-0.05,1.66
2013-03-19,2.36,2.43,2.45,2.35,41663,72854302.00,4.27,3.85,0.09,3.44
2013-03-20,2.43,2.46,2.48,2.43,29268,52160083.00,2.06,1.23,0.03,2.42
2013-03-21,2.48,2.55,2.57,2.45,38841,71138879.00,4.88,3.66,0.09,3.21
2013-03-22,2.55,2.52,2.59,2.51,20522,37846778.00,3.14,-1.18,-0.03,1.69
2013-03-25,2.51,2.48,2.54,2.41,27416,48577346.00,5.16,-1.59,-0.04,2.26
2013-03-26,2.45,2.46,2.48,2.41,14741,26133074.00,2.82,-0.81,-0.02,1.22
2013-03-27,2.44,2.43,2.49,2.42,13685,24308690.00,2.85,-1.22,-0.03,1.13
2013-03-28,2.41,2.33,2.43,2.32,18170,31178568.00,4.53,-4.12,-0.10,1.50
2013-03-29,2.34,2.35,2.41,2.33,12249,21030787.00,3.43,0.86,0.02,1.01
2013-04-01,2.39,2.51,2.51,2.35,30198,53967217.00,6.81,6.81,0.16,2.49
2013-04-02,2.52,2.45,2.59,2.45,30219,55332814.00,5.58,-2.39,-0.06,2.49
2013-04-03,2.46,2.56,2.57,2.43,30869,56505590.00,5.71,4.49,0.11,2.55
2013-04-08,2.51,2.66,2.67,2.48,39630,74094124.00,7.42,3.91,0.10,3.27
2013-04-09,2.66,2.68,2.71,2.62,38166,73427993.00,3.38,0.75,0.02,3.15
2013-04-10,2.64,2.59,2.68,2.52,31041,58065389.00,5.97,-3.36,-0.09,2.56
2013-04-11,2.60,2.58,2.63,2.56,17448,32759392.00,2.70,-0.39,-0.01,1.44
2013-04-12,2.60,2.60,2.63,2.55,15758,29469719.00,3.10,0.78,0.02,1.30
2013-04-15,2.59,2.58,2.60,2.50,13564,25094549.00,3.85,-0.77,-0.02,1.12
2013-04-16,2.54,2.64,2.64,2.51,16694,31037060.00,5.04,2.33,0.06,1.38
2013-04-17,2.66,2.69,2.70,2.62,20714,39802163.00,3.03,1.89,0.05,1.71
2013-04-18,2.69,2.66,2.71,2.64,16931,32594705.00,2.60,-1.12,-0.03,1.40
2013-04-19,2.69,2.69,2.72,2.66,26324,51045725.00,2.26,1.13,0.03,2.17
2013-04-22,2.69,2.78,2.80,2.65,29200,57578392.00,5.58,3.35,0.09,2.41
2013-04-23,2.78,2.62,2.81,2.62,28227,54876442.00,6.83,-5.76,-0.16,2.33
2013-04-24,2.59,2.63,2.68,2.58,25279,47953702.00,3.82,0.38,0.01,2.09
2013-04-25,2.63,2.49,2.63,2.46,50736,92331847.00,6.46,-5.32,-0.14,4.19
2013-04-26,2.47,2.40,2.51,2.39,13654,24288173.00,4.82,-3.61,-0.09,1.13
2013-05-02,2.39,2.46,2.47,2.33,11838,20725479.00,5.83,2.50,0.06,0.98
2013-05-03,2.46,2.51,2.56,2.46,13512,24703451.00,4.07,2.03,0.05,1.12
2013-05-06,2.52,2.53,2.58,2.52,20642,38003745.00,2.39,0.80,0.02,1.70
2013-05-07,2.54,2.51,2.54,2.50,13546,24716595.00,1.58,-0.79,-0.02,1.12
2013-05-08,2.51,2.58,2.59,2.51,21929,40495039.00,3.19,2.79,0.07,1.81
2013-05-09,2.58,2.68,2.71,2.54,40757,77799658.00,6.59,3.88,0.10,3.36
2013-05-10,2.68,2.68,2.70,2.63,22746,43694065.00,2.61,0.00,0.00,1.88
2013-05-13,2.68,2.67,2.72,2.62,14565,27942424.00,3.73,-0.37,-0.01,1.20
2013-05-14,2.67,2.58,2.67,2.58,12074,22711600.00,3.37,-3.37,-0.09,1.00
2013-05-15,2.59,2.69,2.69,2.59,19685,37608372.00,3.88,4.26,0.11,1.62
2013-05-16,2.70,2.66,2.71,2.63,22726,43812896.00,2.97,-1.12,-0.03,1.88
2013-05-17,2.66,2.69,2.70,2.65,19715,38042144.00,1.88,1.13,0.03,1.63
2013-05-20,2.69,2.75,2.80,2.69,38910,77020591.00,4.09,2.23,0.06,3.21
2013-05-21,2.75,3.02,3.05,2.72,88044,185625647.00,12.00,9.82,0.27,7.27
2013-05-22,2.99,2.90,3.01,2.87,68547,144527691.00,4.64,-3.97,-0.12,5.66
2013-05-23,2.86,3.15,3.16,2.86,54031,116468137.00,10.34,8.62,0.25,4.46
2013-05-24,3.09,3.07,3.10,2.96,103796,224772925.00,4.44,-2.54,-0.08,8.57
2013-05-27,3.02,2.96,3.02,2.86,81666,172011855.00,5.21,-3.58,-0.11,6.74
2013-05-28,2.95,2.89,2.95,2.86,50674,105156717.00,3.04,-2.36,-0.07,4.18
2013-05-29,2.94,2.98,2.99,2.88,39225,82500897.00,3.81,3.11,0.09,3.24
2013-05-30,2.92,2.78,2.92,2.76,98523,197749381.00,5.37,-6.71,-0.20,8.13
2013-05-31,2.79,2.76,2.81,2.72,44930,89462649.00,3.24,-0.72,-0.02,3.71
2013-06-03,2.61,2.66,2.71,2.58,68378,130939185.00,4.71,-3.62,-0.10,3.42
2013-06-04,2.65,2.62,2.68,2.61,35043,66730889.00,2.63,-1.50,-0.04,1.75
2013-06-05,2.62,2.66,2.68,2.62,30443,58347158.00,2.29,1.53,0.04,1.52
2013-06-06,2.66,2.62,2.67,2.56,25448,47954346.00,4.14,-1.50,-0.04,1.27
2013-06-07,2.62,2.59,2.64,2.56,22303,41868938.00,3.05,-1.15,-0.03,1.12
2013-06-13,2.58,2.50,2.58,2.31,29827,53357527.00,10.42,-3.47,-0.09,1.49
2013-06-14,2.50,2.56,2.57,2.50,17005,31367566.00,2.80,2.40,0.06,0.85
2013-06-17,2.56,2.66,2.69,2.56,46336,88584726.00,5.08,3.91,0.10,2.32
2013-06-18,2.68,2.66,2.70,2.63,22685,43450426.00,2.63,0.00,0.00,1.13
2013-06-19,2.66,2.59,2.66,2.54,14912,27897412.00,4.51,-2.63,-0.07,0.75
2013-06-20,2.63,2.49,2.66,2.49,20713,38849784.00,6.56,-3.86,-0.10,1.04
2013-06-21,2.33,2.51,2.55,2.33,18321,32756100.00,8.84,0.80,0.02,0.92
2013-06-24,2.48,2.28,2.49,2.26,27494,47374601.00,9.16,-9.16,-0.23,1.38
2013-06-25,2.29,2.25,2.30,2.02,47675,75439870.00,12.28,-1.32,-0.03,2.38
2013-06-26,2.25,2.35,2.37,2.23,24223,40802308.00,6.22,4.44,0.10,1.21
2013-06-27,2.36,2.30,2.40,2.22,29454,49969043.00,7.66,-2.13,-0.05,1.47
2013-06-28,2.29,2.28,2.34,2.21,21868,36417633.00,5.65,-0.87,-0.02,1.09
2013-07-01,2.27,2.40,2.41,2.25,32804,56030886.00,7.02,5.26,0.12,1.63
2013-07-02,2.40,2.41,2.46,2.39,51027,89444352.00,2.92,0.42,0.01,2.53
2013-07-03,2.41,2.39,2.43,2.29,32982,56613202.00,5.81,-0.83,-0.02,1.64
2013-07-04,2.38,2.43,2.46,2.34,34656,61175798.00,5.02,1.67,0.04,1.72
2013-07-05,2.45,2.39,2.46,2.34,31460,55110279.00,4.94,-1.65,-0.04,1.56
2013-07-08,2.35,2.30,2.41,2.26,31060,52767030.00,6.28,-3.77,-0.09,1.54
2013-07-09,2.30,2.29,2.34,2.26,19091,31916103.00,3.48,-0.43,-0.01,0.95
2013-07-10,2.29,2.38,2.40,2.25,30290,50695814.00,6.55,3.93,0.09,1.50
2013-07-11,2.38,2.46,2.49,2.33,47052,82747529.00,6.72,3.36,0.08,2.33
2013-07-12,2.46,2.45,2.50,2.42,42375,75615361.00,3.25,-0.41,-0.01,2.10
2013-07-15,2.46,2.48,2.51,2.41,65442,116251926.00,4.08,1.22,0.03,3.25
2013-07-16,2.51,2.49,2.52,2.46,39009,70200096.00,2.42,0.40,0.01,1.94
2013-07-17,2.51,2.43,2.53,2.42,43461,78234432.00,4.42,-2.41,-0.06,2.16
2013-07-18,2.42,2.37,2.42,2.35,33582,57994827.00,2.88,-2.47,-0.06,1.67
2013-07-19,2.38,2.28,2.40,2.28,38190,65016941.00,5.06,-3.80,-0.09,1.90
2013-07-22,2.26,2.37,2.37,2.26,30981,52819077.00,4.82,3.95,0.09,1.54
2013-07-23,2.37,2.48,2.51,2.36,45777,81684696.00,6.33,4.64,0.11,2.27
