2021-01-04,17.35,17.65,17.80,17.35,8384,15056704.00,2.59,1.61,0.28,2.10
2021-01-05,17.70,17.43,17.80,17.22,9694,17166541.00,3.29,-1.25,-0.22,2.42
2021-01-06,17.43,19.20,19.20,17.20,27558,52098517.00,11.47,10.15,1.77,6.89
2021-01-07,19.35,19.87,20.39,18.48,64942,130026676.00,9.95,3.49,0.67,16.24
2021-01-08,19.00,18.29,19.20,17.85,45149,84461626.00,6.79,-7.95,-1.58,11.29
2021-01-11,17.76,16.81,17.90,16.70,35183,61813413.00,6.56,-8.09,-1.48,8.80
2021-01-12,16.77,16.20,16.80,15.70,27866,45739009.00,6.54,-3.63,-0.61,6.97
2021-01-13,16.12,15.76,16.12,15.66,18007,28994538.00,2.84,-2.72,-0.44,1.68
2021-01-14,15.84,15.89,16.10,15.36,13662,21897340.00,4.70,0.82,0.13,1.28
2021-01-15,15.80,16.28,16.38,15.75,11821,19492763.00,3.96,2.45,0.39,1.10
2021-01-18,16.30,16.37,16.58,16.26,9948,16624391.00,1.97,0.55,0.09,0.93
2021-01-19,16.39,16.53,16.79,16.27,11386,19117826.00,3.18,0.98,0.16,1.06
2021-01-20,16.53,16.54,16.80,16.40,9003,15209050.00,2.42,0.06,0.01,0.84
2021-01-21,16.50,16.55,16.73,16.31,9335,15728735.00,2.54,0.06,0.01,0.87
2021-01-22,16.47,16.01,16.51,15.95,9202,15131861.00,3.38,-3.26,-0.54,0.86
2021-01-25,16.05,16.65,17.08,15.95,17871,30207235.00,7.06,4.00,0.64,1.67
2021-01-26,16.70,16.84,17.10,16.31,15890,27221761.00,4.74,1.14,0.19,1.48
2021-01-27,16.84,16.54,16.84,16.35,9965,16723839.00,2.91,-1.78,-0.30,0.93
2021-01-28,16.40,16.80,17.56,16.30,14054,24207450.00,7.62,1.57,0.26,1.31
2021-01-29,16.65,17.05,17.14,16.42,11862,20251313.00,4.29,1.49,0.25,1.11
2021-02-01,16.99,17.73,18.60,16.90,21822,39489127.00,9.97,3.99,0.68,2.04
2021-02-02,17.70,17.50,17.96,17.40,14476,25949110.00,3.16,-1.30,-0.23,1.35
2021-02-03,17.31,16.94,17.54,16.86,10869,18838350.00,3.89,-3.20,-0.56,1.02
2021-02-04,16.70,16.51,16.86,16.10,10184,16960073.00,4.49,-2.54,-0.43,0.95
2021-02-05,16.55,16.23,16.59,16.20,5619,9365181.00,2.36,-1.70,-0.28,0.53
2021-02-08,16.11,16.37,16.68,15.95,4026,6692228.00,4.50,0.86,0.14,0.38
2021-02-09,16.20,16.67,17.00,16.20,7891,13427425.00,4.89,1.83,0.30,0.74
2021-02-10,16.71,16.85,17.20,16.52,6579,11318575.00,4.08,1.08,0.18,0.61
2021-02-18,17.20,17.59,17.63,17.05,13301,23542292.00,3.44,4.39,0.74,1.24
2021-02-19,17.59,17.83,17.95,17.40,10923,19676981.00,3.13,1.36,0.24,1.02
2021-02-22,17.74,18.33,18.67,17.74,23352,43737801.00,5.22,2.80,0.50,2.18
2021-02-23,18.31,18.15,18.53,17.95,10785,20000130.00,3.16,-0.98,-0.18,1.01
2021-02-24,18.16,18.38,18.50,18.05,9012,16754355.00,2.48,1.27,0.23,0.84
2021-02-25,18.25,18.02,18.50,18.00,6487,11974116.00,2.72,-1.96,-0.36,0.61
2021-02-26,18.03,18.39,18.71,17.61,10086,18870784.00,6.10,2.05,0.37,0.94
2021-03-01,18.70,18.46,18.78,18.42,5738,10821550.00,1.96,0.38,0.07,0.54
2021-03-02,18.43,18.15,18.68,18.05,5182,9610007.00,3.41,-1.68,-0.31,0.48
2021-03-03,18.40,19.06,19.26,18.36,16767,32232545.00,4.96,5.01,0.91,1.57
2021-03-04,18.95,19.45,19.55,18.84,18282,35679177.00,3.73,2.05,0.39,1.71
2021-03-05,19.40,19.46,19.90,19.00,16453,32620800.00,4.63,0.05,0.01,1.54
2021-03-08,19.46,19.08,19.70,19.07,12667,24826184.00,3.24,-1.95,-0.38,1.18
2021-03-09,19.08,18.22,19.45,17.95,9914,18640544.00,7.86,-4.51,-0.86,0.93
2021-03-10,18.45,20.07,20.07,17.76,31902,62033585.00,12.68,10.15,1.85,2.98
2021-03-11,19.89,20.44,21.89,19.40,50930,104636829.00,12.41,1.84,0.37,4.76
2021-03-12,19.95,21.01,21.35,19.60,42867,89841420.00,8.56,2.79,0.57,4.01
2021-03-15,20.46,20.70,20.84,20.10,29171,60464852.00,3.52,-1.48,-0.31,2.73
2021-03-16,20.62,20.66,20.68,20.02,19742,40989757.00,3.19,-0.19,-0.04,1.84
2021-03-17,20.38,19.68,20.61,19.62,21482,43728723.00,4.79,-4.74,-0.98,2.01
2021-03-18,19.92,19.52,19.92,19.25,13785,27313414.00,3.40,-0.81,-0.16,1.29
2021-03-19,19.48,19.71,19.87,19.20,11321,22595536.00,3.43,0.97,0.19,1.06
2021-03-22,19.62,20.46,20.50,19.47,20359,41816270.00,5.23,3.81,0.75,1.90
2021-03-23,21.11,20.28,21.50,20.26,32572,69422428.00,6.06,-0.88,-0.18,3.04
2021-03-24,19.70,19.60,20.19,19.30,23648,47209392.00,4.39,-3.35,-0.68,2.21
2021-03-25,19.46,18.30,19.61,18.16,26478,50302362.00,7.40,-6.63,-1.30,2.47
2021-03-26,18.23,18.94,19.31,18.20,18060,34781492.00,6.07,3.50,0.64,1.69
2021-03-29,18.73,18.20,19.19,18.17,21452,40333916.00,5.39,-3.91,-0.74,2.00
2021-03-30,18.06,17.65,18.25,17.65,15809,28736485.00,3.30,-3.02,-0.55,1.48
2021-03-31,18.03,17.75,18.03,17.29,11995,21361259.00,4.19,0.57,0.10,1.12
2021-04-01,17.75,17.60,17.82,17.41,6404,11447698.00,2.31,-0.85,-0.15,0.60
2021-04-02,17.57,18.07,18.07,17.50,10621,19285159.00,3.24,2.67,0.47,0.99
