2025-01-02,18.55,17.82,18.58,17.65,25786,47113406.10,5.01,-3.94,-0.73,1.61
2025-01-03,17.82,17.00,17.94,17.00,24706,43570380.10,5.27,-4.60,-0.82,1.54
2025-01-06,16.98,17.35,17.65,16.72,22102,38493593.70,5.47,2.06,0.35,1.38
2025-01-07,17.30,17.68,17.70,17.14,16147,28512153.70,3.23,1.90,0.33,1.01
2025-01-08,17.60,17.63,17.78,17.07,18915,33343527.50,4.02,-0.28,-0.05,1.18
2025-01-09,17.40,17.58,17.90,17.40,13512,24212050.10,2.84,-0.28,-0.05,0.84
2025-01-10,17.51,17.72,18.20,17.51,29831,53857090.90,3.92,0.80,0.14,1.86
2025-01-13,17.63,18.08,18.50,17.42,27462,50061805.50,6.09,2.03,0.36,1.71
2025-01-14,18.22,18.65,18.68,18.06,29580,54839559.35,3.43,3.15,0.57,1.85
2025-01-15,18.57,18.48,18.76,18.41,16806,31378340.80,1.88,-0.91,-0.17,1.05
2025-01-16,18.49,18.55,18.77,18.24,17499,32513568.50,2.87,0.38,0.07,1.09
2025-01-17,18.34,18.78,18.85,18.33,15325,28730275.50,2.80,1.24,0.23,0.96
2025-01-20,18.93,18.66,19.00,18.50,17564,32888208.60,2.66,-0.64,-0.12,1.10
2025-01-21,18.66,18.43,18.76,18.20,12911,23855921.60,3.00,-1.23,-0.23,0.81
2025-01-22,18.33,18.43,18.79,18.28,11623,21630651.00,2.77,0.00,0.00,0.73
2025-01-23,18.65,18.39,18.90,18.37,23060,43250267.30,2.88,-0.22,-0.04,1.44
2025-01-24,18.31,18.75,18.82,18.22,17949,33550598.00,3.26,1.96,0.36,1.12
2025-01-27,18.76,18.41,18.88,18.37,14278,26716912.80,2.72,-1.81,-0.34,0.89
2025-02-05,18.41,18.20,18.60,17.98,16499,30135897.30,3.37,-1.14,-0.21,1.03
2025-02-06,18.30,18.30,18.67,18.02,28378,52517460.00,3.57,0.55,0.10,1.77
2025-02-07,18.29,18.32,18.56,18.16,34168,63182586.90,2.19,0.11,0.02,2.13
2025-02-10,18.32,19.53,19.68,18.08,62218,118748910.46,8.73,6.60,1.21,3.89
2025-02-11,19.40,19.00,19.45,18.99,28598,54996354.10,2.36,-2.71,-0.53,1.79
2025-02-12,19.02,19.08,19.18,18.86,23220,44352829.90,1.68,0.42,0.08,1.45
2025-02-13,19.01,18.70,19.21,18.68,19659,37247908.00,2.78,-1.99,-0.38,1.23
2025-02-14,18.60,18.53,18.79,18.38,22279,41520463.60,2.19,-0.91,-0.17,1.39
2025-02-17,18.59,18.45,18.60,18.22,20486,37790785.50,2.05,-0.43,-0.08,1.28
2025-02-18,18.40,18.25,19.36,18.18,40522,76319423.70,6.40,-1.08,-0.20,2.53
2025-02-19,18.24,18.70,18.74,18.14,21529,40160676.50,3.29,2.47,0.45,1.34
2025-02-20,18.70,18.56,18.70,18.20,46111,85328704.20,2.67,-0.75,-0.14,2.88
2025-02-21,18.49,18.57,18.79,18.35,27965,52201193.50,2.37,0.05,0.01,1.75
2025-02-24,18.57,18.45,18.68,18.30,31115,57619596.40,2.05,-0.65,-0.12,1.94
2025-02-25,18.31,18.50,18.82,18.06,29200,53979830.40,4.12,0.27,0.05,1.82
2025-02-26,18.54,18.75,18.96,18.54,31781,59730931.80,2.27,1.35,0.25,1.98
2025-02-27,18.76,18.40,18.77,18.18,25736,47584801.50,3.15,-1.87,-0.35,1.61
2025-02-28,18.39,17.90,18.39,17.86,21552,39199391.65,2.88,-2.72,-0.50,1.35
2025-03-03,17.98,18.35,18.68,17.91,26498,48932452.40,4.30,2.51,0.45,1.65
2025-03-04,18.34,18.48,18.58,18.19,19591,36185151.60,2.13,0.71,0.13,1.22
2025-03-05,18.45,18.29,18.54,18.17,16986,31222809.40,2.00,-1.03,-0.19,1.06
2025-03-06,18.29,18.42,18.52,18.26,23176,42911953.20,1.42,0.71,0.13,1.45
2025-03-07,18.40,18.70,19.18,18.25,50785,96014212.80,5.05,1.52,0.28,3.17
2025-03-10,18.69,18.83,19.13,18.66,26430,50118351.70,2.51,0.70,0.13,1.65
2025-03-11,18.60,18.86,18.93,18.54,18854,35554270.10,2.07,0.16,0.03,1.18
2025-03-12,18.86,18.81,19.01,18.67,19483,36790152.70,1.80,-0.27,-0.05,1.22
2025-03-13,18.70,18.50,18.88,18.35,26282,48959674.10,2.82,-1.65,-0.31,1.64
2025-03-14,18.50,18.66,18.78,18.33,18342,34258814.04,2.43,0.86,0.16,1.15
2025-03-17,18.85,18.97,19.05,18.70,21347,40573798.70,1.88,1.66,0.31,1.33
2025-03-18,18.98,19.32,19.46,18.90,34524,66976561.10,2.95,1.85,0.35,2.16
2025-03-19,19.30,18.96,19.33,18.84,26880,51341625.60,2.54,-1.86,-0.36,1.68
2025-03-20,18.96,19.16,19.42,18.89,25317,48739250.90,2.80,1.05,0.20,1.58
2025-03-21,19.15,18.82,19.15,18.68,23391,44394981.21,2.45,-1.77,-0.34,1.46
2025-03-24,18.87,18.46,18.94,18.10,25677,47536712.80,4.46,-1.91,-0.36,1.60
2025-03-25,18.46,18.33,18.55,18.00,16082,29506948.60,2.98,-0.70,-0.13,1.00
2025-03-26,18.19,18.61,18.73,18.19,18834,35106145.40,2.95,1.53,0.28,1.18
2025-03-27,18.55,19.10,19.46,18.33,48298,92911767.50,6.07,2.63,0.49,3.02
2025-03-28,19.08,18.95,19.44,18.70,40824,78058802.60,3.87,-0.79,-0.15,2.55
2025-03-31,19.00,19.45,19.60,18.71,70665,136615483.90,4.70,2.64,0.50,4.41
2025-04-01,19.36,19.87,20.23,19.14,98840,196408522.71,5.60,2.16,0.42,6.17
2025-04-02,20.48,20.20,20.90,19.52,113318,229556599.24,6.95,1.66,0.33,7.08
2025-04-03,19.19,19.75,20.33,19.13,85638,168780601.60,5.94,-2.23,-0.45,5.35
2025-04-07,18.27,17.77,18.87,17.77,51919,94934918.10,5.57,-10.03,-1.98,3.24
2025-04-08,17.64,17.30,17.88,16.60,72756,125029539.14,7.20,-2.64,-0.47,4.54
2025-04-09,16.90,17.32,17.58,15.71,52876,88782220.70,10.81,0.12,0.02,3.30
2025-04-10,17.44,17.55,17.95,17.44,32568,57993714.30,2.94,1.33,0.23,2.03
2025-04-11,17.30,17.72,18.02,17.30,28358,50665310.10,4.10,0.97,0.17,1.77
2025-04-14,17.89,17.81,18.19,17.75,22459,40555041.40,2.48,0.51,0.09,1.40
2025-04-15,17.76,17.73,17.92,17.52,13246,23566473.00,2.25,-0.45,-0.08,0.83
2025-04-16,17.69,17.34,17.76,17.11,16987,29700166.70,3.67,-2.20,-0.39,1.06
2025-04-17,17.29,17.58,17.82,17.18,14717,26065921.50,3.69,1.38,0.24,0.92
2025-04-18,17.56,17.40,17.74,17.33,8118,14240855.00,2.33,-1.02,-0.18,0.51
2025-04-21,17.42,17.46,17.55,17.20,13909,24372764.52,2.01,0.34,0.06,0.87
2025-04-22,17.51,17.60,17.77,17.20,22823,40217194.60,3.26,0.80,0.14,1.43
