2026-01-05,30.03,29.87,30.53,29.70,39665,119425373.80,2.78,0.13,0.04,2.54
2026-01-06,29.94,29.90,30.38,29.65,51424,154707215.00,2.44,0.10,0.03,3.29
2026-01-07,29.93,30.52,31.71,29.83,85785,263264198.34,6.29,2.07,0.62,5.48
2026-01-08,33.58,33.58,33.58,32.15,182700,611553893.29,4.69,10.03,3.06,11.68
2026-01-09,31.95,32.18,32.39,31.04,218616,694668536.61,4.02,-4.17,-1.40,13.98
2026-01-12,31.45,31.96,32.59,31.34,128692,409748589.33,3.88,-0.68,-0.22,8.23
2026-01-13,31.65,30.74,31.76,30.63,82556,256689418.14,3.54,-3.82,-1.22,5.28
2026-01-14,30.73,30.09,30.89,29.96,66588,202726885.49,3.03,-2.11,-0.65,4.26
2026-01-15,29.78,30.31,30.59,29.65,45721,137874695.65,3.12,0.73,0.22,2.92
2026-01-16,30.33,30.45,30.55,29.95,35630,107833924.90,1.98,0.46,0.14,2.28
2026-01-19,30.44,30.82,31.15,30.35,49079,151062954.30,2.63,1.22,0.37,3.14
2026-01-20,30.56,30.48,31.05,30.36,32541,99737763.00,2.24,-1.10,-0.34,2.08
2026-01-21,30.26,32.65,33.21,29.96,146272,469027584.30,10.66,7.12,2.17,9.35
2026-01-22,32.90,31.90,32.90,31.62,75468,242489984.30,3.92,-2.30,-0.75,4.83
2026-01-23,32.01,32.80,33.34,31.66,79742,259333810.21,5.27,2.82,0.90,5.10
2026-01-26,33.09,32.54,33.40,32.13,60911,199380464.80,3.87,-0.79,-0.26,3.89
2026-01-27,32.51,31.80,32.51,30.72,68638,216436020.16,5.50,-2.27,-0.74,4.39
2026-01-28,31.78,30.99,31.85,30.84,39664,123739936.50,3.18,-2.55,-0.81,2.54
2026-01-29,30.99,30.85,32.25,30.78,65865,207138321.36,4.74,-0.45,-0.14,4.21
2026-01-30,30.75,31.18,31.45,30.25,40798,126463960.35,3.89,1.07,0.33,2.61
2026-02-02,30.98,29.92,31.00,29.85,54618,165366872.37,3.69,-4.04,-1.26,3.49
2026-02-03,30.19,30.67,30.75,29.85,29212,88731455.00,3.01,2.51,0.75,1.87
2026-02-04,30.60,31.14,31.50,30.40,32292,100602055.41,3.59,1.53,0.47,2.06
2026-02-05,31.13,31.35,31.75,30.94,38633,121429759.68,2.60,0.67,0.21,2.47
2026-02-06,31.04,31.15,31.52,31.01,23029,72076843.00,1.63,-0.64,-0.20,1.47
2026-02-09,31.30,31.96,32.27,31.15,36221,115334674.83,3.60,2.60,0.81,2.32
2026-02-10,31.96,31.62,32.08,31.36,28059,89106365.10,2.25,-1.06,-0.34,1.79
2026-02-11,31.46,31.02,31.71,30.97,23811,74529417.40,2.34,-1.90,-0.60,1.52
2026-02-12,30.84,31.40,31.69,30.55,29719,93252563.20,3.68,1.23,0.38,1.90
2026-02-13,31.37,31.94,32.42,31.23,42749,137252914.86,3.79,1.72,0.54,2.73
2026-02-24,31.95,32.88,33.53,31.95,45879,151189870.70,4.95,2.94,0.94,2.93
2026-02-25,32.95,33.70,34.09,32.57,64646,216548014.10,4.62,2.49,0.82,4.13
2026-02-26,34.23,33.66,34.45,33.36,64021,217105005.20,3.23,-0.12,-0.04,4.09
2026-02-27,33.40,34.05,34.35,33.08,57219,192999201.50,3.77,1.16,0.39,3.66
2026-03-02,33.45,33.70,34.38,33.17,60394,204185957.20,3.55,-1.03,-0.35,3.86
2026-03-03,34.03,33.85,34.63,32.90,87557,297579602.51,5.13,0.45,0.15,5.60
2026-03-04,33.52,32.45,34.33,32.35,69852,232648020.36,5.85,-4.14,-1.40,4.47
2026-03-05,32.86,32.68,33.37,32.53,36177,119540180.10,2.59,0.71,0.23,2.31
2026-03-06,32.47,33.12,33.43,32.15,33025,108865028.00,3.92,1.35,0.44,2.11
2026-03-09,32.75,32.35,32.89,30.97,55053,175490985.20,5.80,-2.32,-0.77,3.52
2026-03-10,32.25,31.85,32.59,31.55,31096,99705800.80,3.21,-1.55,-0.50,1.99
2026-03-11,31.93,31.34,32.33,31.18,39731,125859316.20,3.61,-1.60,-0.51,2.54
2026-03-12,31.32,31.66,32.20,30.80,54584,172557257.26,4.47,1.02,0.32,3.49
2026-03-13,32.20,31.43,32.28,30.87,69836,220110019.60,4.45,-0.73,-0.23,4.47
2026-03-16,31.04,30.85,31.78,30.00,52548,161251877.10,5.66,-1.85,-0.58,3.36
2026-03-17,30.85,29.89,30.87,29.63,46852,141916971.40,4.02,-3.11,-0.96,3.00
2026-03-18,29.75,29.97,30.01,29.25,31383,93171010.86,2.54,0.27,0.08,2.01
2026-03-19,29.75,29.45,30.32,29.33,42386,126582387.00,3.30,-1.74,-0.52,2.71
2026-03-20,29.35,28.56,29.75,28.45,40186,117422288.00,4.41,-3.02,-0.89,2.57
2026-03-23,27.93,27.75,29.65,27.15,57579,163282180.60,8.75,-2.84,-0.81,3.68
2026-03-24,27.94,28.15,28.25,27.26,55292,153749213.00,3.57,1.44,0.40,3.54
2026-03-25,28.09,28.86,29.22,27.97,36356,104884674.10,4.44,2.52,0.71,2.32
2026-03-26,28.87,28.71,29.34,28.53,20072,57965957.80,2.81,-0.52,-0.15,1.28
2026-03-27,28.48,29.51,29.93,28.45,35801,104860919.40,5.15,2.79,0.80,2.29
2026-03-30,29.53,29.43,30.05,29.12,33750,99747979.60,3.15,-0.27,-0.08,2.16
2026-03-31,29.31,28.22,29.33,28.13,36230,103548136.70,4.08,-4.11,-1.21,2.32
2026-04-01,28.45,28.61,28.74,28.33,24740,70813205.00,1.45,1.38,0.39,1.58
2026-04-02,28.46,28.35,28.92,28.19,15744,44967231.00,2.55,-0.91,-0.26,1.01
2026-04-03,28.89,29.26,29.84,28.46,47249,137670402.60,4.87,3.21,0.91,3.02
2026-04-07,29.43,30.20,30.30,28.87,56748,168739993.50,4.89,3.21,0.94,3.63
2026-04-08,29.16,30.56,30.69,28.86,65908,197816639.90,6.06,1.19,0.36,4.21
2026-04-09,30.47,30.56,31.50,30.15,58330,180512409.54,4.42,0.00,0.00,3.73
2026-04-10,30.61,30.98,31.65,30.51,47795,149561423.00,3.73,1.37,0.42,3.06
2026-04-13,31.09,30.20,31.12,29.91,39669,120276770.00,3.91,-2.52,-0.78,2.54
2026-04-14,30.06,30.34,30.70,29.82,40988,123857484.60,2.91,0.46,0.14,2.62
2026-04-15,30.95,29.55,31.06,29.35,40365,120759681.70,5.64,-2.60,-0.79,2.58
2026-04-16,29.50,29.98,30.28,29.18,26409,78773619.70,3.72,1.46,0.43,1.69
2026-04-17,29.93,29.75,29.97,29.45,21842,64933888.00,1.73,-0.77,-0.23,1.40
2026-04-20,29.94,30.00,30.25,29.36,34404,102683899.00,2.99,0.84,0.25,2.20
2026-04-21,30.00,31.01,31.63,29.65,75769,234418098.30,6.60,3.37,1.01,4.84
2026-04-22,30.94,30.75,31.39,30.20,49508,152697863.00,3.84,-0.84,-0.26,3.17
2026-04-23,30.76,33.83,33.83,30.58,155909,511738087.80,10.57,10.02,3.08,9.97
2026-04-24,33.07,33.25,35.00,32.07,202742,687989406.20,8.66,-1.71,-0.58,12.96
2026-04-27,33.20,33.00,34.95,32.95,139053,470764594.45,6.02,-0.75,-0.25,8.89
2026-04-28,33.22,33.76,34.01,32.05,133696,446656693.20,5.94,2.30,0.76,8.55
2026-04-29,32.50,32.33,32.85,31.79,108353,349580666.34,3.14,-4.24,-1.43,6.93
2026-04-30,32.27,31.69,33.14,31.30,84037,268236005.36,5.69,-1.98,-0.64,5.37
2026-05-06,31.62,31.95,32.14,31.35,78902,252051904.00,2.49,0.82,0.26,5.04
2026-05-07,31.67,31.31,31.83,30.82,87929,274192215.20,3.16,-2.00,-0.64,5.62
2026-05-08,31.15,31.10,31.53,30.73,46713,145431285.90,2.56,-0.67,-0.21,2.99
2026-05-11,31.11,34.22,34.22,31.11,140188,460466257.60,10.00,10.03,3.12,8.96
2026-05-12,34.56,33.07,35.35,32.88,143217,484901073.00,7.22,-3.36,-1.15,9.16
2026-05-13,33.17,34.00,34.84,32.75,124392,421434483.10,6.32,2.81,0.93,7.95
2026-05-14,34.95,37.41,37.41,34.46,164226,606420338.70,8.68,10.03,3.41,10.50
2026-05-15,36.74,41.16,41.16,34.75,319609,1201785499.13,17.13,10.02,3.75,20.44
2026-05-18,40.95,40.58,45.28,38.83,356899,1505234597.24,15.67,-1.41,-0.58,22.82
2026-05-19,37.88,38.47,40.49,37.88,273354,1068227914.68,6.43,-5.20,-2.11,17.48
2026-05-20,39.16,37.75,39.65,37.25,212924,813192483.21,6.24,-1.87,-0.72,13.61
2026-05-21,37.70,34.65,37.99,34.43,183724,663069317.66,9.43,-8.21,-3.10,11.75
2026-05-22,34.54,33.89,34.98,33.65,128284,438744170.40,3.84,-2.19,-0.76,8.20
2026-05-25,33.89,32.49,33.95,32.27,134540,442843689.00,4.96,-4.13,-1.40,8.60
2026-05-26,32.03,31.85,33.17,30.88,109527,349914599.60,7.05,-1.97,-0.64,7.00
2026-05-27,31.84,35.04,35.04,31.61,126880,427914206.10,10.77,10.02,3.19,8.11
2026-05-28,35.03,33.77,35.03,33.51,125246,428416588.10,4.34,-3.62,-1.27,8.01
2026-05-29,34.41,34.70,36.33,34.00,192635,679588350.20,6.90,2.75,0.93,12.32
2026-06-01,34.77,34.53,36.09,34.42,137340,483449863.50,4.81,-0.49,-0.17,8.78
2026-06-02,34.05,34.11,34.81,32.55,121054,409103170.40,6.55,-1.22,-0.42,7.74
2026-06-03,33.75,33.94,34.45,33.39,101217,343253772.20,3.11,-0.50,-0.17,6.47
2026-06-04,34.29,37.34,37.34,34.26,156017,566818673.20,9.07,10.02,3.40,9.98
2026-06-05,38.56,39.25,40.64,38.45,277237,1091610963.50,5.87,5.12,1.91,17.73
2026-06-08,38.85,39.58,41.12,38.06,267055,1068320821.08,7.80,0.84,0.33,17.08
2026-06-09,40.90,43.54,43.54,40.36,332886,1422671157.60,8.03,10.01,3.96,21.28
2026-06-10,47.90,47.90,47.90,47.89,74342,356470979.40,0.02,10.01,4.36,4.75
2026-06-11,52.70,52.70,52.70,48.99,237992,1248622366.28,7.75,10.02,4.80,15.22
2026-06-12,54.95,57.98,57.98,54.35,577691,3325475350.02,6.89,10.02,5.28,36.94
2026-06-15,55.71,56.73,59.85,52.18,440164,2411831153.00,13.23,-2.16,-1.25,28.14
2026-06-16,56.81,59.19,62.35,56.81,443128,2638834112.66,9.77,4.34,2.46,28.33
2026-06-17,56.19,61.20,63.33,55.85,394765,2343197030.52,12.64,3.40,2.01,25.24
2026-06-18,60.80,67.33,67.33,59.14,294224,1881426189.40,13.38,10.02,6.13,18.81
2026-06-22,71.94,72.73,73.20,69.45,293315,2093549094.82,5.57,8.02,5.40,18.75
2026-06-23,70.53,72.95,73.94,66.88,267765,1907980892.75,9.71,0.30,0.22,17.12
2026-06-24,72.81,71.25,75.67,67.95,248076,1767817441.26,10.58,-2.33,-1.70,15.86
2026-06-25,69.89,69.63,71.85,66.56,258223,1782805973.20,7.42,-2.27,-1.62,16.51
2026-06-26,71.54,66.05,71.83,62.66,280688,1869640558.60,13.17,-5.14,-3.58,17.95
2026-06-29,67.09,68.82,70.94,59.96,321132,2129458112.18,16.62,4.19,2.77,20.53
2026-06-30,64.95,61.95,65.38,61.93,293685,1842786818.60,5.01,-9.98,-6.87,18.78
2026-07-01,63.19,68.15,68.15,62.13,331683,2179841753.76,9.72,10.01,6.20,21.21
2026-07-02,67.95,74.97,74.97,66.96,236758,1717412474.76,11.75,10.01,6.82,15.14
2026-07-03,73.73,71.54,78.88,69.00,358035,2632048194.26,13.18,-4.58,-3.43,22.24
2026-07-06,69.14,64.39,73.03,64.39,248552,1674009843.90,12.08,-9.99,-7.15,15.44
2026-07-07,61.36,60.94,64.51,58.58,259334,1582216404.16,9.21,-5.36,-3.45,16.11
2026-07-08,60.00,57.33,61.58,56.61,189401,1102444924.75,8.16,-5.92,-3.61,11.76
2026-07-09,59.70,58.76,60.66,56.00,186014,1083231768.30,8.13,2.49,1.43,11.55
2026-07-10,58.50,53.49,59.30,53.41,213715,1199368964.80,10.02,-8.97,-5.27,13.27
2026-07-13,53.34,48.27,55.90,48.14,232926,1192410463.70,14.51,-9.76,-5.22,14.47
2026-07-14,48.67,49.13,50.38,46.80,193720,941951714.60,7.42,1.78,0.86,12.03
2026-07-15,49.81,47.29,51.00,46.88,135219,649904528.00,8.39,-3.75,-1.84,8.40
2026-07-16,46.23,44.58,47.50,44.00,116214,529312613.00,7.40,-5.73,-2.71,7.22
2026-07-17,44.67,42.01,47.27,41.76,184389,815647930.60,12.36,-5.76,-2.57,11.45
2026-07-20,42.10,37.81,42.33,37.81,150088,592382144.40,10.76,-10.00,-4.20,9.32
2026-07-21,37.01,37.71,38.44,34.03,262928,946237387.49,11.66,-0.26,-0.10,16.33
2026-07-22,36.80,37.30,38.36,36.51,191483,717959159.30,4.91,-1.09,-0.41,11.89
2026-07-23,37.01,37.28,38.12,36.19,119784,445242806.40,5.17,-0.05,-0.02,7.44
2026-07-24,36.46,37.43,38.97,36.16,182596,689277604.40,7.54,0.40,0.15,11.34
2026-07-27,36.51,39.62,40.80,36.20,231553,898820353.50,12.29,5.85,2.19,14.38
2026-07-28,39.15,36.72,40.06,36.41,184074,704795224.50,9.21,-7.32,-2.90,11.43
2026-07-29,36.74,36.25,36.86,34.50,185691,661898494.40,6.43,-1.28,-0.47,11.53
