MjAyMi0wMS0wNCwyMy43MCwyNC4xOSwyNC40OCwyMy4wMyw1NzA0OSwxMzc0NTg0ODAuMDAsNi4xOSwzLjIwLDAuNzUsNS40MQ==
2022-01-05,24.10,23.70,24.22,22.53,60225,140964048.00,6.99,-2.03,-0.49,5.71
2022-01-06,23.69,24.82,25.58,23.41,61850,152702139.00,9.16,4.73,1.12,5.86
2022-01-07,25.02,24.10,25.67,23.73,57895,143338523.00,7.82,-2.90,-0.72,5.49
2022-01-10,23.48,23.80,24.09,22.65,33426,78460226.00,5.98,-1.24,-0.30,3.17
2022-01-11,23.80,23.30,24.58,22.76,42419,100366114.00,7.65,-2.10,-0.50,4.02
2022-01-12,23.82,23.67,24.04,22.64,45832,108054076.00,6.01,1.59,0.37,4.34
2022-01-13,23.77,22.70,23.83,22.60,36468,83978119.00,5.20,-4.10,-0.97,3.46
2022-01-14,22.35,22.41,22.78,22.04,29905,67144594.00,3.26,-1.28,-0.29,2.83
2022-01-17,22.08,22.85,22.98,22.08,21004,47843419.00,4.02,1.96,0.44,1.99
2022-01-18,22.85,22.28,23.05,22.13,21242,47839484.00,4.03,-2.49,-0.57,2.01
2022-01-19,22.28,22.00,22.45,21.66,17399,38412407.00,3.55,-1.26,-0.28,1.65
2022-01-20,22.18,20.95,22.18,20.79,23972,51004742.00,6.32,-4.77,-1.05,2.27
2022-01-21,20.97,20.60,21.08,20.39,11492,23863479.00,3.29,-1.67,-0.35,1.09
2022-01-24,20.58,20.44,20.79,20.30,8426,17402733.00,2.38,-0.78,-0.16,0.80
2022-01-25,20.44,19.75,20.59,19.71,12006,24146725.00,4.31,-3.38,-0.69,1.14
2022-01-26,19.74,19.92,20.15,19.70,7985,15993911.00,2.28,0.86,0.17,0.76
2022-01-27,19.91,19.23,20.04,19.10,12394,24246626.00,4.72,-3.46,-0.69,1.17
2022-01-28,19.70,19.25,19.70,19.05,11781,22862534.00,3.38,0.10,0.02,1.12
2022-02-07,19.75,19.30,19.80,19.13,10404,20245254.00,3.48,0.26,0.05,0.99
2022-02-08,19.44,19.35,19.59,19.06,9765,18916628.00,2.75,0.26,0.05,0.93
2022-02-09,19.33,19.72,19.87,19.32,9698,19152854.00,2.84,1.91,0.37,0.92
2022-02-10,19.72,19.50,19.85,19.32,8211,16084077.00,2.69,-1.12,-0.22,0.78
2022-02-11,19.65,18.71,19.65,18.57,17163,32525764.00,5.54,-4.05,-0.79,1.63
2022-02-14,18.75,18.83,19.27,18.62,10593,20186703.00,3.47,0.64,0.12,1.00
2022-02-15,18.81,19.25,19.26,18.30,18742,35438286.00,5.10,2.23,0.42,1.78
2022-02-16,19.24,19.46,19.55,19.09,11221,21825612.00,2.39,1.09,0.21,1.06
2022-02-17,19.68,20.36,21.42,19.30,33394,68285742.00,10.89,4.62,0.90,3.16
2022-02-18,20.01,19.91,20.17,19.55,26657,52958326.00,3.05,-2.21,-0.45,2.53
2022-02-21,19.80,20.24,20.38,19.70,16974,34402609.00,3.42,1.66,0.33,1.61
2022-02-22,20.15,20.69,21.29,20.15,27916,58052682.00,5.63,2.22,0.45,2.65
2022-02-23,20.80,21.56,21.63,20.71,39687,84639232.00,4.45,4.20,0.87,3.76
2022-02-24,21.60,22.67,22.85,21.58,68802,155088386.00,5.89,5.15,1.11,6.52
2022-02-25,22.40,21.93,22.54,21.73,50310,111157370.00,3.57,-3.26,-0.74,4.77
2022-02-28,22.40,22.03,22.53,21.90,30751,68427715.00,2.87,0.46,0.10,2.91
2022-03-01,21.85,22.06,22.20,21.84,20812,46025059.00,1.63,0.14,0.03,1.97
2022-03-02,22.17,21.94,22.22,21.85,12288,27169661.00,1.68,-0.54,-0.12,1.16
2022-03-03,21.87,21.99,22.11,21.60,16390,36048321.00,2.32,0.23,0.05,1.55
2022-03-04,21.86,21.24,21.94,21.14,17208,37140948.00,3.64,-3.41,-0.75,1.63
2022-03-07,21.24,20.74,21.33,20.65,10586,22245886.00,3.20,-2.35,-0.50,1.00
2022-03-08,20.73,20.12,21.16,19.78,13621,27764999.00,6.65,-2.99,-0.62,1.29
2022-03-09,20.20,19.50,20.26,18.57,16577,32264360.00,8.40,-3.08,-0.62,1.57
2022-03-10,19.75,20.27,20.50,19.74,15762,31910893.00,3.90,3.95,0.77,1.49
2022-03-11,20.29,20.22,20.50,19.57,14805,29891462.00,4.59,-0.25,-0.05,1.40
2022-03-14,21.90,22.25,22.25,21.49,17339,38504532.00,3.76,10.04,2.03,1.64
2022-03-15,23.40,22.49,24.28,22.02,115425,264599919.00,10.16,1.08,0.24,10.94
2022-03-16,22.16,23.28,23.32,21.93,80673,183752433.00,6.18,3.51,0.79,7.65
2022-03-17,23.31,23.89,24.61,22.80,84958,203755303.00,7.77,2.62,0.61,8.05
2022-03-18,23.56,23.68,24.40,23.38,54324,130389807.00,4.27,-0.88,-0.21,5.15
2022-03-21,23.46,23.93,24.41,23.33,41043,98329506.00,4.56,1.06,0.25,3.89
2022-03-22,23.93,23.52,23.99,23.20,33256,78430280.00,3.30,-1.71,-0.41,3.15
2022-03-23,23.95,23.80,25.02,23.30,47931,115763266.00,7.31,1.19,0.28,4.54
2022-03-24,23.40,22.89,24.31,22.80,32298,75733773.00,6.34,-3.82,-0.91,3.06
2022-03-25,22.90,22.90,23.20,22.45,29016,66675599.00,3.28,0.04,0.01,2.75
2022-03-28,22.90,22.10,22.90,21.90,22453,50231067.00,4.37,-3.49,-0.80,2.13
2022-03-29,22.33,21.49,22.41,21.35,23561,51389757.00,4.80,-2.76,-0.61,2.23
2022-03-30,21.67,21.87,21.98,21.37,16001,34942819.00,2.84,1.77,0.38,1.52
2022-03-31,21.67,21.20,21.93,21.08,16552,35549730.00,3.89,-3.06,-0.67,1.57
2022-04-01,21.11,20.97,21.82,20.67,37680,79902793.00,5.42,-1.08,-0.23,3.57
2022-04-06,20.89,21.35,21.85,20.63,34411,73458132.00,5.82,1.81,0.38,3.26
2022-04-07,21.32,20.71,21.58,20.67,22892,48463035.00,4.26,-3.00,-0.64,2.17
2022-04-08,20.72,20.77,21.10,20.20,17965,37241944.00,4.35,0.29,0.06,1.70
2022-04-11,21.22,20.57,21.79,20.20,29190,61565583.00,7.66,-0.96,-0.20,2.77
