2024-01-02,21.15,21.05,21.32,20.73,22548,62186686.00,2.79,-0.47,-0.10,1.81
2024-01-03,21.04,20.89,21.18,20.60,20726,56614269.00,2.76,-0.76,-0.16,1.66
2024-01-04,20.84,20.95,21.04,20.62,18997,51892281.00,2.01,0.29,0.06,1.52
2024-01-05,20.90,20.29,21.42,20.21,21856,59013221.30,5.78,-3.15,-0.66,1.75
2024-01-08,20.38,20.18,20.47,20.17,14681,39038261.00,1.48,-0.54,-0.11,1.18
2024-01-09,20.12,20.18,20.42,19.98,13734,36354141.00,2.18,0.00,0.00,1.10
2024-01-10,20.07,20.28,20.36,19.82,15805,41775635.02,2.68,0.50,0.10,1.27
2024-01-11,20.15,21.04,21.19,20.10,27758,75906394.00,5.37,3.75,0.76,2.23
2024-01-12,21.05,20.36,21.12,20.29,19257,52170635.66,3.94,-3.23,-0.68,1.55
2024-01-15,20.27,20.40,20.82,20.04,17502,47013230.00,3.83,0.20,0.04,1.40
2024-01-16,20.42,21.32,21.38,20.25,40724,111789824.37,5.54,4.51,0.92,3.27
2024-01-17,21.32,20.72,21.32,20.65,32623,89713803.54,3.14,-2.81,-0.60,2.62
2024-01-18,20.58,20.92,20.98,20.13,36604,99150973.97,4.10,0.97,0.20,2.94
2024-01-19,20.92,21.54,21.97,20.75,47674,133536284.58,5.83,2.96,0.62,3.83
2024-01-22,21.36,19.75,21.36,19.39,52095,139660691.97,9.15,-8.31,-1.79,4.18
2024-01-23,19.37,20.22,20.54,18.28,37692,97401223.00,11.44,2.38,0.47,3.03
2024-01-24,20.19,20.13,20.46,19.08,32088,83256615.35,6.82,-0.45,-0.09,2.58
2024-01-25,20.17,20.86,20.98,19.58,31418,84285183.48,6.95,3.63,0.73,2.52
2024-01-26,20.82,20.47,21.12,20.40,23732,64435949.00,3.45,-1.87,-0.39,1.90
2024-01-29,20.47,19.30,20.47,19.29,23525,60848030.00,5.76,-5.72,-1.17,1.89
2024-01-30,19.05,18.24,19.44,18.16,26139,63798262.00,6.63,-5.49,-1.06,2.10
2024-01-31,18.13,17.68,18.51,17.33,25523,60132735.16,6.47,-3.07,-0.56,2.05
2024-02-01,17.59,17.62,18.10,16.99,27783,63678083.00,6.28,-0.34,-0.06,2.23
2024-02-02,17.62,15.85,17.75,15.85,41388,89596665.21,10.78,-10.05,-1.77,3.32
2024-02-05,14.36,15.49,16.17,14.36,41642,82589919.18,11.42,-2.27,-0.36,3.34
2024-02-06,15.34,16.28,16.92,14.58,28839,60301428.56,15.11,5.10,0.79,2.31
2024-02-07,16.23,16.72,16.93,15.98,28211,61543669.08,5.84,2.70,0.44,2.26
2024-02-08,16.78,17.94,18.28,16.50,25406,58437954.99,10.65,7.30,1.22,2.04
2024-02-19,17.95,18.33,18.75,17.95,21126,50946814.00,4.46,2.17,0.39,1.70
2024-02-20,18.24,18.32,18.50,17.69,12365,29685662.00,4.42,-0.05,-0.01,0.99
2024-02-21,18.23,18.36,18.92,17.99,15107,36817556.88,5.08,0.22,0.04,1.21
2024-02-22,18.44,18.38,18.71,18.21,13172,31832411.28,2.72,0.11,0.02,1.06
2024-02-23,18.40,18.79,18.87,18.02,18120,44228626.00,4.62,2.23,0.41,1.45
