MjAyMC0wMS0xMywxMi42OCwxNS4yOCwxNS4yOCwxMi42OCwxNTQwLDIzOTg3MzcuMDAsMjQuNzEsNDUuMjUsNC43NiwwLjM5
2020-01-14,16.84,16.84,16.84,16.84,385,659152.00,0.00,10.21,1.56,0.10
2020-01-15,18.55,18.55,18.55,18.55,590,1112206.00,0.00,10.15,1.71,0.15
2020-01-16,20.44,20.44,20.44,20.44,844,1750518.00,0.00,10.19,1.89,0.21
2020-01-17,22.51,22.51,22.51,22.51,3057,6973108.00,0.00,10.13,2.07,0.76
2020-01-20,24.79,24.79,24.79,24.79,1991,4995519.00,0.00,10.13,2.28,0.50
2020-01-21,27.30,27.30,27.30,27.30,2304,6357715.00,0.00,10.13,2.51,0.58
2020-01-22,27.16,24.96,27.16,24.54,178962,454078096.00,9.60,-8.57,-2.34,44.74
2020-01-23,23.67,24.97,26.40,23.50,172540,434336816.00,11.62,0.04,0.01,43.14
2020-02-03,25.71,26.63,27.27,22.74,204345,535409648.00,18.14,6.65,1.66,51.09
2020-02-04,24.69,29.32,29.32,23.94,215568,577694240.00,20.20,10.10,2.69,53.89
2020-02-05,28.48,29.42,32.05,28.43,208042,627757936.00,12.35,0.34,0.10,52.01
2020-02-06,28.85,29.56,31.05,28.85,189464,573558208.00,7.48,0.48,0.14,47.37
2020-02-07,28.70,30.72,30.99,27.98,188624,568133904.00,10.18,3.92,1.16,47.16
2020-02-10,33.82,33.82,33.82,32.70,151077,513499664.00,3.65,10.09,3.10,37.77
2020-02-11,33.82,32.40,36.68,32.06,248634,871341376.00,13.66,-4.20,-1.42,62.16
2020-02-12,29.13,30.35,30.89,29.13,172659,522652752.00,5.43,-6.33,-2.05,43.16
2020-02-13,30.00,30.68,31.82,29.71,128478,399529744.00,6.95,1.09,0.33,32.12
2020-02-14,30.47,28.81,30.95,28.80,125702,376009888.00,7.01,-6.10,-1.87,31.43
2020-02-17,28.98,28.95,29.61,28.84,85774,251716850.00,2.67,0.49,0.14,21.44
2020-02-18,28.86,30.06,30.08,28.21,132537,392038256.00,6.46,3.83,1.11,33.13
2020-02-19,30.09,28.79,30.12,28.65,87641,259186488.00,4.89,-4.22,-1.27,21.91
2020-02-20,28.37,28.09,28.94,27.90,77975,222829258.00,3.61,-2.43,-0.70,19.49
2020-02-21,28.05,28.14,28.40,27.45,65443,185269539.00,3.38,0.18,0.05,16.36
2020-02-24,28.40,29.01,29.47,28.24,87659,256121681.00,4.37,3.09,0.87,21.91
2020-02-25,28.30,27.75,28.30,26.10,83285,232441808.00,7.58,-4.34,-1.26,20.82
2020-02-26,27.01,26.45,27.45,26.22,56265,152981514.00,4.43,-4.68,-1.30,14.07
2020-02-27,26.96,26.59,27.07,26.51,35643,96475888.00,2.12,0.53,0.14,8.91
2020-02-28,25.10,24.51,26.05,24.50,53366,136089233.00,5.83,-7.82,-2.08,13.34
2020-03-02,24.76,25.33,25.47,24.50,46742,118047935.00,3.96,3.35,0.82,11.69
2020-03-03,25.49,25.58,26.56,25.34,50863,133412996.00,4.82,0.99,0.25,12.72
2020-03-04,25.45,27.73,28.10,25.16,86963,234942667.00,11.49,8.41,2.15,21.74
2020-03-05,27.58,26.97,27.58,26.88,65255,178964702.00,2.52,-2.74,-0.76,16.31
2020-03-06,26.45,26.52,27.47,26.28,40712,110338350.00,4.41,-1.67,-0.45,10.18
2020-03-09,25.88,24.77,26.30,24.74,47054,120650606.00,5.88,-6.60,-1.75,11.76
2020-03-10,24.03,25.52,26.26,23.76,40241,101403250.00,10.09,3.03,0.75,10.06
2020-03-11,25.45,24.99,25.86,24.92,30071,77357990.00,3.68,-2.08,-0.53,7.52
2020-03-12,24.50,23.93,24.53,23.64,32986,80333619.00,3.56,-4.24,-1.06,8.25
