2023-01-03,17.90,18.42,18.54,17.90,9168,16738852.48,3.54,1.82,0.33,0.87
2023-01-04,19.00,18.71,19.02,18.45,12867,24019520.63,3.09,1.57,0.29,1.22
2023-01-05,18.65,18.90,18.99,18.50,13535,25548180.47,2.62,1.02,0.19,1.28
2023-01-06,18.87,18.87,19.06,18.80,8086,15323295.00,1.38,-0.16,-0.03,0.77
2023-01-09,18.85,18.83,19.01,18.72,9012,16985409.40,1.54,-0.21,-0.04,0.85
2023-01-10,18.79,18.83,18.93,18.71,7460,14040900.00,1.17,0.00,0.00,0.71
2023-01-11,18.83,18.69,18.94,18.64,9501,17807735.00,1.59,-0.74,-0.14,0.90
2023-01-12,18.77,18.73,18.82,18.64,5444,10195014.00,0.96,0.21,0.04,0.52
2023-01-13,18.84,19.46,20.01,18.77,35033,68263755.38,6.62,3.90,0.73,2.82
2023-01-16,19.39,20.81,21.11,19.31,54066,111107041.73,9.25,6.94,1.35,4.35
2023-01-17,20.81,21.20,21.80,20.81,37346,79667971.68,4.76,1.87,0.39,3.00
2023-01-18,21.20,21.19,21.44,20.98,14959,31669724.00,2.17,-0.05,-0.01,1.20
2023-01-19,21.20,21.73,21.87,21.13,21329,46000988.00,3.49,2.55,0.54,1.72
2023-01-20,21.88,21.63,22.06,21.54,21207,46230590.00,2.39,-0.46,-0.10,1.71
2023-01-30,21.80,21.05,22.09,20.94,23286,49599805.00,5.32,-2.68,-0.58,1.87
2023-01-31,21.18,21.10,21.24,21.00,10109,21338369.00,1.14,0.24,0.05,0.81
2023-02-01,21.10,21.16,21.45,21.03,15768,33409108.96,1.99,0.28,0.06,1.27
2023-02-02,21.29,21.97,22.33,21.06,39104,85496801.19,6.00,3.83,0.81,3.15
2023-02-03,22.21,21.46,22.21,21.16,14256,30624485.82,4.78,-2.32,-0.51,1.15
2023-02-06,21.48,21.44,21.60,21.34,11008,23672999.00,1.21,-0.09,-0.02,0.89
2023-02-07,21.65,21.43,21.73,21.29,9139,19631587.00,2.05,-0.05,-0.01,0.74
