2020-01-02,20.38,20.75,20.88,20.27,83905,177661981.00,3.02,2.82,0.57,3.25
2020-01-03,20.88,20.61,20.90,20.43,61843,130810882.00,2.27,-0.67,-0.14,2.39
2020-01-06,20.74,21.45,21.75,20.55,142325,310935248.00,5.82,4.08,0.84,5.51
2020-01-07,21.26,21.51,21.59,21.16,81025,177446624.00,2.00,0.28,0.06,3.14
2020-01-08,21.51,21.52,22.16,21.26,110045,245835142.00,4.18,0.05,0.01,4.26
2020-01-09,21.77,21.60,22.06,21.34,74288,164535938.00,3.35,0.37,0.08,2.87
2020-01-10,21.58,21.26,21.65,21.16,60776,132969202.00,2.27,-1.57,-0.34,2.35
2020-01-13,21.37,21.63,22.10,21.36,83345,185151168.00,3.48,1.74,0.37,3.23
2020-01-14,21.63,21.18,21.91,21.17,72693,159973097.00,3.42,-2.08,-0.45,2.81
2020-01-15,21.06,21.11,21.22,20.81,56926,122665272.00,1.94,-0.33,-0.07,2.20
2020-01-16,21.18,21.79,22.02,20.92,103207,229162093.00,5.21,3.22,0.68,3.99
2020-01-17,21.79,22.72,23.02,21.60,151935,348754960.00,6.52,4.27,0.93,5.88
2020-01-20,22.84,23.38,23.65,22.46,125789,296358032.00,5.24,2.90,0.66,4.87
2020-01-21,23.14,22.86,23.16,22.54,97854,228459470.00,2.65,-2.22,-0.52,3.79
2020-01-22,22.54,22.34,22.64,21.46,98113,222495952.00,5.16,-2.27,-0.52,3.80
2020-01-23,22.40,21.90,23.07,21.36,117286,267711002.00,7.65,-1.97,-0.44,4.54
2020-02-03,19.66,19.66,19.66,19.66,10930,22078600.00,0.00,-10.23,-2.24,0.42
2020-02-04,18.06,20.67,20.72,18.06,145745,295293520.00,13.53,5.14,1.01,5.64
2020-02-05,20.71,20.73,21.27,20.31,92942,198235399.00,4.64,0.29,0.06,3.60
2020-02-06,20.37,21.06,21.21,20.22,77330,164782590.00,4.78,1.59,0.33,2.99
2020-02-07,20.92,20.73,21.02,20.26,77758,164202420.00,3.61,-1.57,-0.33,3.01
2020-02-10,20.51,22.63,22.64,20.47,130340,293736928.00,10.47,9.17,1.90,5.04
2020-02-11,22.63,22.16,22.96,21.90,97598,222471952.00,4.68,-2.08,-0.47,3.78
2020-02-12,22.36,22.44,22.44,21.80,91000,206714764.00,2.89,1.26,0.28,3.52
2020-02-13,22.35,21.80,22.55,21.72,72159,162987381.00,3.70,-2.85,-0.64,2.79
2020-02-14,21.59,23.06,23.06,21.59,151911,352619440.00,6.74,5.78,1.26,5.88
2020-02-17,23.56,23.89,23.98,22.93,158597,380166240.00,4.55,3.60,0.83,6.14
2020-02-18,23.66,25.27,25.48,23.48,179421,450862480.00,8.37,5.78,1.38,6.94
2020-02-19,25.10,24.73,26.32,24.72,149747,389989296.00,6.33,-2.14,-0.54,5.80
2020-02-20,24.85,26.21,26.73,24.37,143774,377052992.00,9.54,5.98,1.48,5.56
2020-02-21,25.96,25.85,26.96,25.64,141787,379388912.00,5.04,-1.37,-0.36,5.49
2020-02-24,25.48,25.94,26.78,25.39,113739,303062624.00,5.38,0.35,0.09,4.40
2020-02-25,25.26,26.46,26.80,24.86,131537,346816928.00,7.48,2.00,0.52,5.09
2020-02-26,25.96,24.61,26.25,24.57,118009,304853840.00,6.35,-6.99,-1.85,4.57
2020-02-27,24.46,24.60,24.96,23.99,98026,246245691.00,3.94,-0.04,-0.01,3.79
2020-02-28,23.66,22.96,24.41,22.79,113792,274791808.00,6.59,-6.67,-1.64,4.40
2020-03-02,23.40,23.85,24.16,23.40,64524,157641177.00,3.31,3.88,0.89,2.50
2020-03-03,24.40,23.68,24.84,23.38,92966,229536934.00,6.12,-0.71,-0.17,3.60
2020-03-04,23.41,23.20,23.92,22.58,107473,254408796.00,5.66,-2.03,-0.48,4.11
2020-03-05,23.61,23.44,24.22,23.32,84862,205634910.00,3.88,1.03,0.24,3.25
2020-03-06,23.43,23.71,24.21,23.42,69443,169358130.00,3.37,1.15,0.27,2.10
2020-03-09,23.35,23.29,24.41,23.27,92933,225972357.00,4.81,-1.77,-0.42,2.81
2020-03-10,23.01,24.26,24.26,22.71,84516,204008358.00,6.66,4.16,0.97,2.56
2020-03-11,24.12,23.97,24.74,23.82,82345,204579856.00,3.79,-1.20,-0.29,2.49
2020-03-12,23.55,23.16,23.66,23.08,48865,116685509.00,2.42,-3.38,-0.81,1.48
2020-03-13,21.46,22.57,23.05,21.46,58375,133935821.00,6.87,-2.55,-0.59,1.77
2020-03-16,23.01,21.56,23.14,21.46,76868,176503446.00,7.44,-4.47,-1.01,2.33
2020-03-17,21.88,21.80,22.11,20.39,73896,160895943.00,7.98,1.11,0.24,2.24
2020-03-18,21.96,20.81,22.14,20.72,65819,145317588.00,6.51,-4.54,-0.99,1.99
2020-03-19,20.66,20.94,21.36,20.36,56316,120492708.00,4.81,0.62,0.13,1.70
2020-03-20,21.29,20.93,21.43,20.46,50926,109290434.00,4.63,-0.05,-0.01,1.54
2020-03-23,20.26,19.41,20.47,19.31,51480,105255994.00,5.54,-7.26,-1.52,1.56
2020-03-24,19.91,19.75,20.16,18.86,50030,100291874.00,6.70,1.75,0.34,1.51
2020-03-25,20.83,20.66,20.84,20.17,62996,132902757.00,3.39,4.61,0.91,1.91
2020-03-26,20.35,19.99,20.61,19.90,42417,88210158.00,3.44,-3.24,-0.67,1.28
