MjAxNy0wMy0wNiw2LjQ0LDcuMDksNy4wOSw2LjQ0LDk3LDE2ODUzMC4wMCwxMy43Nyw1MC4yMSwyLjM3LDAuMDI=
2017-03-07,7.87,7.87,7.87,7.87,29,55883.00,0.00,11.00,0.78,0.01
2017-03-08,8.73,8.73,8.73,8.73,62,132076.00,0.00,10.93,0.86,0.01
2017-03-09,9.67,9.67,9.67,9.67,101,236231.00,0.00,10.77,0.94,0.02
2017-03-10,10.71,10.71,10.71,10.71,93,239314.00,0.00,10.75,1.04,0.02
2017-03-13,11.85,11.85,11.85,11.85,163,459082.00,0.00,10.64,1.14,0.04
2017-03-14,13.10,13.10,13.10,13.10,128,397249.00,0.00,10.55,1.25,0.03
2017-03-15,14.48,14.48,14.48,14.48,232,790784.00,0.00,10.53,1.38,0.05
2017-03-16,16.00,16.00,16.00,16.00,296,1112193.00,0.00,10.50,1.52,0.07
2017-03-17,17.67,17.67,17.67,17.67,423,1748032.00,0.00,10.44,1.67,0.10
2017-03-20,19.50,19.50,19.50,19.50,893,4057519.00,0.00,10.36,1.83,0.20
2017-03-21,21.52,21.52,21.52,21.52,2287,11432725.00,0.00,10.36,2.02,0.51
2017-03-22,23.74,23.74,23.74,23.74,2257,12407391.00,0.00,10.32,2.22,0.51
2017-03-23,26.19,26.19,26.19,26.19,1303,7879334.00,0.00,10.32,2.45,0.29
2017-03-24,28.88,28.88,28.88,28.88,4571,30412592.00,0.00,10.27,2.69,1.03
2017-03-27,31.83,31.83,31.83,31.83,14310,104719043.00,0.00,10.21,2.95,3.22
2017-03-28,34.20,34.91,35.08,33.53,308228,2438883264.00,4.87,9.68,3.08,69.26
2017-03-29,32.64,31.35,34.86,31.35,204806,1546024976.00,10.05,-10.20,-3.56,46.02
2017-03-30,29.99,28.14,30.31,28.14,165294,1104254416.00,6.92,-10.24,-3.21,37.14
2017-03-31,27.76,26.80,28.64,26.00,119600,750068032.00,9.38,-4.76,-1.34,26.88
2017-04-05,26.28,26.55,26.81,25.54,77616,470492208.00,4.74,-0.93,-0.25,17.44
2017-04-06,26.36,26.43,27.58,26.20,91437,569793696.00,5.20,-0.45,-0.12,20.55
2017-04-07,26.13,26.19,27.32,25.76,75475,461297680.00,5.90,-0.91,-0.24,16.96
2017-04-10,25.71,23.50,25.71,23.50,91714,513849456.00,8.44,-10.27,-2.69,20.61
2017-04-11,22.87,23.57,23.88,22.53,78029,421004368.00,5.74,0.30,0.07,17.53
2017-04-12,23.31,21.84,23.52,21.79,62667,330955056.00,7.34,-7.34,-1.73,14.08
2017-04-13,22.20,21.97,22.77,21.88,46464,240333710.00,4.08,0.60,0.13,10.44
2017-04-14,21.78,22.08,22.51,21.29,49162,249185653.00,5.55,0.50,0.11,11.05
2017-04-17,20.87,19.80,21.24,19.80,68988,326028672.00,6.52,-10.33,-2.28,15.50
2017-04-18,19.96,19.38,20.20,19.13,41417,189137865.00,5.40,-2.12,-0.42,9.31
