MjAyMS0wMS0wNCwzMy44MCwzNS41MiwzNi4wNiwzMy43NCw0ODg4NywxNzQ3MDEwNzAuMDAsNi44OSw1LjQ2LDEuODQsMS4yNw==
2021-01-05,35.34,35.14,35.92,35.02,41684,148807010.00,2.53,-1.07,-0.38,1.08
2021-01-06,35.41,33.93,35.41,33.69,42061,145894552.00,4.89,-3.44,-1.21,1.09
2021-01-07,34.12,34.52,35.22,33.58,34978,122275271.00,4.83,1.74,0.59,0.91
2021-01-08,34.35,34.93,35.06,33.63,41011,143206719.00,4.14,1.19,0.41,1.07
2021-01-11,34.83,34.18,35.07,33.22,46718,160865199.00,5.30,-2.15,-0.75,1.22
2021-01-12,34.12,34.27,35.00,33.78,35532,123300440.00,3.57,0.26,0.09,0.92
2021-01-13,34.12,34.54,34.82,33.82,64887,225048860.00,2.92,0.79,0.27,1.69
2021-01-14,34.60,34.51,35.33,34.22,40550,141975162.00,3.21,-0.09,-0.03,1.05
2021-01-15,33.95,33.91,34.32,33.35,50608,173314971.00,2.81,-1.74,-0.60,1.32
2021-01-18,34.56,36.71,36.84,33.98,65057,235901111.00,8.43,8.26,2.80,1.69
2021-01-19,36.44,36.61,37.34,36.16,43716,161839912.00,3.21,-0.27,-0.10,1.14
2021-01-20,36.61,37.53,37.88,36.32,38029,143434050.00,4.26,2.51,0.92,0.99
2021-01-21,37.62,38.29,38.29,37.23,48798,186218295.00,2.82,2.03,0.76,1.27
2021-01-22,38.44,38.25,39.19,37.59,43093,166481594.00,4.18,-0.10,-0.04,1.12
2021-01-25,38.30,38.07,38.70,37.42,44874,173217891.00,3.35,-0.47,-0.18,1.17
2021-01-26,38.00,37.93,38.58,37.52,34770,133511659.00,2.78,-0.37,-0.14,0.90
2021-01-27,38.14,38.12,38.91,37.93,41756,161528185.00,2.58,0.50,0.19,1.09
2021-01-28,37.51,35.75,37.88,35.44,53231,195904954.00,6.40,-6.22,-2.37,1.38
2021-01-29,35.62,34.75,36.02,34.12,43266,153476382.00,5.31,-2.80,-1.00,1.13
2021-02-01,34.24,34.44,35.10,33.96,27572,96103669.00,3.28,-0.89,-0.31,0.72
2021-02-02,34.53,36.11,36.16,34.02,39477,141049763.00,6.21,4.85,1.67,1.03
2021-02-03,35.82,35.47,36.28,35.17,19110,68773956.00,3.07,-1.77,-0.64,0.50
2021-02-04,35.12,34.14,35.31,33.74,33104,114537367.00,4.43,-3.75,-1.33,0.86
2021-02-05,34.27,33.43,34.57,33.22,22457,76505219.00,3.95,-2.08,-0.71,0.58
2021-02-08,33.17,33.62,33.91,32.26,39228,131893249.00,4.94,0.57,0.19,1.02
2021-02-09,33.62,34.39,34.87,33.11,19815,68752789.00,5.23,2.29,0.77,0.52
2021-02-10,34.22,36.42,36.87,34.15,41734,151901660.00,7.91,5.90,2.03,1.09
2021-02-18,37.19,35.60,37.59,35.00,32465,117483296.00,7.11,-2.25,-0.82,0.84
2021-02-19,35.06,34.78,35.50,33.80,33950,118189559.00,4.78,-2.30,-0.82,0.88
2021-02-22,34.97,32.73,35.11,31.75,73256,246515682.00,9.66,-5.89,-2.05,1.91
2021-02-23,31.70,32.72,33.46,31.64,42524,141164442.00,5.56,-0.03,-0.01,1.11
2021-02-24,32.93,32.77,33.61,32.14,40260,133580430.00,4.49,0.15,0.05,1.05
2021-02-25,32.78,32.72,33.17,32.28,19429,64325485.00,2.72,-0.15,-0.05,0.51
2021-02-26,32.21,31.62,32.23,31.22,25429,81229381.00,3.09,-3.36,-1.10,0.66
2021-03-01,31.82,33.42,33.61,31.82,30786,102713590.00,5.66,5.69,1.80,0.80
2021-03-02,33.40,33.40,34.10,33.00,17638,59782119.00,3.29,-0.06,-0.02,0.46
2021-03-03,33.32,33.27,33.46,32.83,9802,32871236.00,1.89,-0.39,-0.13,0.25
2021-03-04,32.86,31.97,33.14,31.94,14387,47134660.00,3.61,-3.91,-1.30,0.37
2021-03-05,31.62,33.02,33.18,31.50,20560,67282325.00,5.25,3.28,1.05,0.53
2021-03-08,33.01,31.87,33.12,31.82,12711,41921690.00,3.94,-3.48,-1.15,0.33
2021-03-09,31.64,30.26,32.04,29.66,31977,99262971.00,7.47,-5.05,-1.61,0.83
2021-03-10,30.60,30.32,31.05,30.04,28894,89287682.00,3.34,0.20,0.06,0.75
2021-03-11,30.61,30.62,31.04,30.45,18188,56554837.00,1.95,0.99,0.30,0.47
2021-03-12,30.84,30.67,31.43,30.60,29585,92737797.00,2.71,0.16,0.05,0.77
2021-03-15,31.09,30.52,31.21,30.40,27594,85905753.00,2.64,-0.49,-0.15,0.72
2021-03-16,30.77,29.84,30.92,29.65,23301,71312778.00,4.16,-2.23,-0.68,0.61
2021-03-17,29.82,30.12,30.47,29.06,18656,56444601.00,4.73,0.94,0.28,0.49
2021-03-18,29.74,30.50,30.83,29.74,12137,37438773.00,3.62,1.26,0.38,0.32
2021-03-19,30.22,30.30,31.00,29.92,13073,40403908.00,3.54,-0.66,-0.20,0.34
2021-03-22,30.31,31.30,31.58,30.31,17001,53635447.00,4.19,3.30,1.00,0.44
2021-03-23,30.80,30.73,31.77,30.59,20047,62956020.00,3.77,-1.82,-0.57,0.52
2021-03-24,30.50,30.78,31.42,30.45,15849,49606424.00,3.16,0.16,0.05,0.41
2021-03-25,30.50,30.47,30.59,29.86,10928,33420103.00,2.37,-1.01,-0.31,0.28
2021-03-26,30.62,31.05,31.17,30.55,9757,30527552.00,2.03,1.90,0.58,0.25
2021-03-29,31.22,31.02,31.42,30.75,8571,26895772.00,2.16,-0.10,-0.03,0.22
2021-03-30,30.90,31.13,31.34,30.82,8110,25554393.00,1.68,0.35,0.11,0.21
2021-03-31,31.63,32.35,32.60,31.06,32859,106567653.00,4.95,3.92,1.22,0.85
2021-04-01,32.35,32.34,32.61,31.63,14560,47284693.00,3.03,-0.03,-0.01,0.38
2021-04-02,32.47,32.99,33.00,32.05,16028,53220220.00,2.94,2.01,0.65,0.42
2021-04-06,32.97,32.75,33.42,32.71,11313,37784655.00,2.15,-0.73,-0.24,0.29
2021-04-07,32.80,32.99,33.02,32.18,14886,49047932.00,2.56,0.73,0.24,0.39
2021-04-08,32.99,32.79,33.07,32.63,8183,27181203.00,1.33,-0.61,-0.20,0.21
2021-04-09,32.84,32.41,32.97,32.05,13331,43756281.00,2.81,-1.16,-0.38,0.35
2021-04-12,32.47,32.19,32.60,32.07,9646,31534472.00,1.64,-0.68,-0.22,0.25
2021-04-13,32.47,32.45,32.97,31.92,10026,33034305.00,3.26,0.81,0.26,0.26
2021-04-14,32.74,32.13,32.74,32.03,9021,29508222.00,2.19,-0.99,-0.32,0.23
2021-04-15,32.13,32.87,33.24,31.98,11545,38330955.00,3.92,2.30,0.74,0.30
2021-04-16,32.87,32.89,33.07,32.52,6596,21856818.00,1.67,0.06,0.02,0.17
2021-04-19,32.91,34.42,34.72,32.69,31075,107139735.00,6.17,4.65,1.53,0.81
2021-04-20,34.25,34.82,34.97,33.90,22218,77554165.00,3.11,1.16,0.40,0.58
2021-04-21,34.60,34.92,35.24,34.46,8881,31330788.00,2.24,0.29,0.10,0.23
2021-04-22,35.22,34.97,35.30,34.72,7490,26515269.00,1.66,0.14,0.05,0.19
2021-04-23,34.93,34.92,35.59,34.74,12157,43037090.00,2.43,-0.14,-0.05,0.32
2021-04-26,34.95,35.62,35.82,34.92,24778,88873152.00,2.58,2.00,0.70,0.64
2021-04-27,35.02,35.19,35.80,34.13,33093,116380932.00,4.69,-1.21,-0.43,0.86
2021-04-28,35.27,34.14,35.82,34.02,38765,135273406.00,5.12,-2.98,-1.05,1.01
2021-04-29,34.47,34.03,34.86,33.62,30546,105176088.00,3.63,-0.32,-0.11,0.79
2021-04-30,34.32,33.55,34.32,33.45,19886,67999617.00,2.56,-1.41,-0.48,0.52
2021-05-06,33.53,32.78,33.64,32.65,20948,69773415.00,2.95,-2.30,-0.77,0.54
2021-05-07,32.79,31.99,33.18,31.99,20121,66476721.00,3.63,-2.41,-0.79,0.52
2021-05-10,32.05,30.60,32.07,30.12,34288,106906514.00,6.10,-4.35,-1.39,0.89
2021-05-11,30.60,29.98,30.82,29.63,32296,98663043.00,3.89,-2.03,-0.62,0.84
2021-05-12,29.98,30.11,30.48,29.82,39738,121259702.00,2.20,0.43,0.13,1.03
2021-05-13,30.04,29.22,30.16,29.11,23013,68638770.00,3.49,-2.96,-0.89,0.60
2021-05-14,29.32,29.66,29.76,28.87,27043,80494508.00,3.05,1.51,0.44,0.70
2021-05-17,29.42,29.93,30.90,29.40,38866,119162051.00,5.06,0.91,0.27,1.01
2021-05-18,29.93,29.94,30.16,29.43,13933,41997932.00,2.44,0.03,0.01,0.36
2021-05-19,29.92,30.02,30.10,29.48,13155,39790048.00,2.07,0.27,0.08,0.34
2021-05-20,30.02,29.50,30.30,29.39,17096,51319664.00,3.03,-1.73,-0.52,0.44
2021-05-21,29.52,29.58,30.02,29.30,25989,78047793.00,2.44,0.27,0.08,0.68
2021-05-24,29.58,29.75,29.82,29.35,9994,29986548.00,1.59,0.57,0.17,0.26
2021-05-25,29.61,30.53,30.77,29.46,23795,72965837.00,4.40,2.62,0.78,0.62
2021-05-26,30.59,30.59,31.09,30.43,19473,60534850.00,2.16,0.20,0.06,0.51
2021-05-27,30.62,30.93,31.06,30.32,18942,58948189.00,2.42,1.11,0.34,0.49
2021-05-28,31.20,31.35,31.75,30.84,20054,63820364.00,2.94,1.36,0.42,0.52
2021-05-31,31.49,32.20,32.29,30.75,26949,86145619.00,4.91,2.71,0.85,0.70
2021-06-01,31.85,31.52,32.39,31.22,38463,123459992.00,3.63,-2.11,-0.68,1.00
2021-06-02,31.79,32.37,32.51,31.40,34279,111308120.00,3.52,2.70,0.85,0.89
2021-06-03,32.02,32.31,32.57,31.72,25477,83257382.00,2.63,-0.19,-0.06,0.66
