2023-04-06,27.04,27.09,27.43,26.90,11568,31464078.00,1.95,-0.22,-0.06,0.28
2023-04-07,27.34,29.80,29.80,27.19,77393,227938303.42,9.63,10.00,2.71,1.89
2023-04-10,30.09,29.42,30.40,29.19,85038,253203012.90,4.06,-1.28,-0.38,2.07
2023-04-11,29.52,29.63,30.24,29.11,63081,188259828.17,3.84,0.71,0.21,1.54
2023-04-12,29.84,29.12,30.05,28.92,45884,135384502.54,3.81,-1.72,-0.51,1.12
2023-04-13,28.95,29.69,30.73,28.92,66167,198382626.00,6.22,1.96,0.57,1.61
2023-04-14,29.55,29.69,30.21,29.45,34375,102625057.99,2.56,0.00,0.00,0.84
2023-04-17,29.73,30.18,30.62,29.64,41116,124529333.05,3.30,1.65,0.49,1.00
2023-04-18,30.05,29.87,30.23,29.65,17829,53321434.02,1.92,-1.03,-0.31,0.43
2023-04-19,29.83,30.56,30.95,29.47,45174,138023210.14,4.95,2.31,0.69,1.10
2023-04-20,30.30,29.99,30.41,29.55,32462,97398608.35,2.81,-1.87,-0.57,0.79
2023-04-21,29.67,29.33,30.34,29.33,24403,72554510.89,3.37,-2.20,-0.66,0.59
2023-04-24,29.61,28.76,29.61,28.60,26559,76998691.93,3.44,-1.94,-0.57,0.65
2023-04-25,28.74,28.83,29.46,28.47,31213,90629408.29,3.44,0.24,0.07,0.76
2023-04-26,28.57,29.35,29.95,28.57,34937,102893813.89,4.79,1.80,0.52,0.85
2023-04-27,29.15,29.44,29.98,28.60,34690,101740286.36,4.70,0.31,0.09,0.85
2023-04-28,29.37,30.01,30.17,29.19,21605,64376700.27,3.33,1.94,0.57,0.53
2023-05-04,31.55,31.92,33.02,31.45,113985,369363207.63,5.23,6.36,1.91,2.78
2023-05-05,32.20,32.34,32.84,31.25,73175,235273297.39,4.98,1.32,0.42,1.78
2023-05-08,32.58,31.85,32.94,31.35,45769,145800215.88,4.92,-1.52,-0.49,1.12
2023-05-09,31.56,30.67,31.83,30.57,44612,138814229.76,3.96,-3.70,-1.18,1.09
2023-05-10,30.93,32.65,33.28,30.70,84563,272282676.26,8.41,6.46,1.98,2.06
2023-05-11,32.72,31.53,32.84,31.01,62674,198293786.71,5.60,-3.43,-1.12,1.53
2023-05-12,31.45,30.81,31.65,30.75,30868,95964096.95,2.85,-2.28,-0.72,0.75
2023-05-15,30.80,31.67,32.31,30.65,47859,151702077.43,5.39,2.79,0.86,1.17
2023-05-16,31.95,31.66,32.03,31.21,36958,117108199.09,2.59,-0.03,-0.01,0.90
2023-05-17,31.85,31.95,32.04,31.26,28729,91298972.05,2.46,0.92,0.29,0.70
2023-05-18,31.66,31.94,32.26,31.47,29266,93339856.40,2.47,-0.03,-0.01,0.71
2023-05-19,31.76,32.05,32.73,31.66,30642,98511123.60,3.35,0.34,0.11,0.75
2023-05-22,31.76,32.31,32.65,31.55,26553,85844894.07,3.43,0.81,0.26,0.65
2023-05-23,32.44,31.45,32.55,31.45,36038,114664890.12,3.40,-2.66,-0.86,0.88
2023-05-24,31.42,30.96,31.60,30.85,30455,95094456.21,2.38,-1.56,-0.49,0.74
2023-05-25,30.79,31.45,32.10,30.79,31255,98835751.89,4.23,1.58,0.49,0.76
2023-05-26,31.45,31.82,31.85,30.84,20498,64492776.72,3.21,1.18,0.37,0.50
2023-05-29,31.56,30.90,31.74,30.77,25364,78933206.42,3.05,-2.89,-0.92,0.62
2023-05-30,30.89,30.95,31.50,30.66,27416,85099101.45,2.72,0.16,0.05,0.67
2023-05-31,30.89,30.89,31.08,30.46,23631,72795204.10,2.00,-0.19,-0.06,0.58
2023-06-01,30.73,30.70,31.47,30.66,19760,61470598.94,2.62,-0.62,-0.19,0.48
2023-06-02,30.89,31.06,31.44,30.89,18447,57610964.00,1.79,1.17,0.36,0.45
2023-06-05,31.28,30.50,31.52,30.50,30951,95289925.90,3.28,-1.80,-0.56,0.75
2023-06-06,30.54,29.99,30.54,29.30,51275,153896639.42,4.07,-1.67,-0.51,1.25
2023-06-07,29.98,29.86,29.99,29.07,33007,97633136.68,3.07,-0.43,-0.13,0.80
2023-06-08,29.86,29.60,30.06,29.54,15949,47483630.30,1.74,-0.87,-0.26,0.39
2023-06-09,29.75,29.56,29.88,29.40,21133,62580428.84,1.62,-0.14,-0.04,0.51
2023-06-12,29.53,30.32,30.96,29.34,35789,108357080.89,5.48,2.57,0.76,0.87
2023-06-13,30.21,30.00,30.90,30.00,14079,42628280.65,2.97,-1.06,-0.32,0.34
2023-06-14,30.11,30.12,30.43,29.88,20883,62872700.99,1.83,0.40,0.12,0.51
2023-06-15,30.12,31.18,31.26,29.86,41931,128929641.88,4.65,3.52,1.06,1.02
2023-06-16,31.21,31.66,31.99,30.96,33301,104674821.18,3.30,1.54,0.48,0.81
2023-06-19,31.80,32.04,32.37,31.60,31405,100414421.24,2.43,1.20,0.38,0.77
2023-06-20,32.11,32.89,33.00,31.89,64846,210413586.06,3.46,2.65,0.85,1.58
2023-06-21,35.75,36.18,36.18,35.20,176096,635260683.51,2.98,10.00,3.29,4.29
2023-06-26,34.97,35.34,36.34,34.61,187006,666605074.74,4.78,-2.32,-0.84,4.56
2023-06-27,35.60,35.30,36.88,34.97,100233,357625008.34,5.40,-0.11,-0.04,2.44
2023-06-28,35.36,35.35,36.29,34.08,82784,289237652.85,6.26,0.14,0.05,2.02
2023-06-29,35.20,35.86,36.38,35.10,84630,302818319.90,3.62,1.44,0.51,2.06
2023-06-30,35.51,36.47,37.11,35.31,85644,310531148.16,5.02,1.70,0.61,2.08
2023-07-03,36.10,35.54,36.39,35.20,57247,203676311.60,3.26,-2.55,-0.93,1.39
2023-07-04,35.64,35.62,36.14,35.48,35695,127814242.01,1.86,0.23,0.08,0.87
2023-07-05,35.54,35.26,35.85,35.15,31553,111610824.53,1.97,-1.01,-0.36,0.76
2023-07-06,35.20,34.88,35.75,34.78,33004,115768322.28,2.75,-1.08,-0.38,0.80
2023-07-07,34.71,34.29,35.02,34.02,33436,114806543.51,2.87,-1.69,-0.59,0.81
2023-07-10,34.42,33.52,34.42,33.18,39576,132694793.90,3.62,-2.25,-0.77,0.96
2023-07-11,33.70,34.09,34.14,33.32,37088,125317667.52,2.45,1.70,0.57,0.90
2023-07-12,34.09,33.70,34.51,33.53,34383,116918659.14,2.87,-1.14,-0.39,0.83
2023-07-13,33.74,33.80,34.00,33.60,30480,102964653.51,1.19,0.30,0.10,0.74
2023-07-14,33.75,33.67,34.28,33.34,30629,103288058.12,2.78,-0.38,-0.13,0.74
2023-07-17,34.01,33.63,35.20,33.62,53421,181556699.94,4.69,-0.12,-0.04,1.29
2023-07-18,33.85,33.41,33.92,33.14,34701,115877071.51,2.32,-0.65,-0.22,0.84
2023-07-19,33.68,33.25,33.89,32.85,35464,117482389.40,3.11,-0.48,-0.16,0.86
2023-07-20,33.32,33.21,33.84,33.15,36218,121376254.61,2.08,-0.12,-0.04,0.88
2023-07-21,33.10,32.65,33.16,32.45,25060,82062961.32,2.14,-1.69,-0.56,0.61
2023-07-24,32.42,32.81,32.95,32.34,20934,68572311.67,1.87,0.49,0.16,0.51
2023-07-25,32.97,33.17,33.44,32.90,25216,83689340.15,1.65,1.10,0.36,0.61
2023-07-26,33.17,32.71,33.53,32.50,16915,55470881.88,3.11,-1.39,-0.46,0.41
2023-07-27,32.72,32.55,33.29,32.51,20958,68961055.20,2.38,-0.49,-0.16,0.51
2023-07-28,32.48,32.16,32.48,31.93,38093,122455055.85,1.69,-1.20,-0.39,0.92
2023-07-31,32.00,32.45,32.73,32.00,43929,142243848.74,2.27,0.90,0.29,1.06
2023-08-01,32.51,32.32,32.51,31.66,34900,112560234.30,2.62,-0.40,-0.13,0.85
2023-08-02,32.27,32.71,33.00,32.07,26087,85080467.86,2.88,1.21,0.39,0.63
2023-08-03,32.68,33.11,33.44,32.62,32214,106418213.59,2.51,1.22,0.40,0.78
2023-08-04,33.16,33.61,33.88,32.70,48700,162365540.69,3.56,1.51,0.50,1.18
2023-08-07,33.38,32.60,33.45,32.36,42309,138052833.13,3.24,-3.01,-1.01,1.03
2023-08-08,32.59,32.26,32.79,32.00,18990,61456579.69,2.42,-1.04,-0.34,0.46
2023-08-09,32.09,31.88,32.26,31.80,12876,41156388.92,1.43,-1.18,-0.38,0.31
2023-08-10,31.80,32.18,32.40,31.69,13652,43877249.75,2.23,0.94,0.30,0.33
2023-08-11,32.14,31.32,32.18,31.25,18919,59793209.41,2.89,-2.67,-0.86,0.46
2023-08-14,31.27,31.25,31.28,30.60,20289,62748885.58,2.17,-0.22,-0.07,0.49
2023-08-15,31.21,31.00,31.35,30.72,13179,40933542.81,2.02,-0.80,-0.25,0.32
2023-08-16,30.96,30.41,30.96,30.39,14373,43991471.61,1.84,-1.90,-0.59,0.35
2023-08-17,30.41,31.60,31.96,30.13,27002,84670616.08,6.02,3.91,1.19,0.65
2023-08-18,31.58,31.22,31.58,30.99,21275,66474530.00,1.87,-1.20,-0.38,0.52
2023-08-21,30.79,30.32,31.40,30.32,31264,95983471.46,3.46,-2.88,-0.90,0.76
2023-08-22,30.70,30.66,30.88,29.90,24027,72989324.74,3.23,1.12,0.34,0.58
2023-08-23,30.65,30.23,30.85,29.87,27308,83276485.29,3.20,-1.40,-0.43,0.66
2023-08-24,30.48,30.50,30.77,30.00,23366,71205677.51,2.55,0.89,0.27,0.57
2023-08-25,30.38,30.24,31.23,30.00,19491,59118054.91,4.03,-0.85,-0.26,0.47
2023-08-28,31.65,30.01,31.99,30.01,33991,104345094.36,6.55,-0.76,-0.23,0.82
2023-08-29,29.99,31.31,31.44,29.85,34965,108536981.44,5.30,4.33,1.30,0.85
2023-08-30,31.46,31.90,32.38,31.34,33115,105952382.10,3.32,1.88,0.59,0.80
2023-08-31,31.95,31.82,32.20,31.65,20638,65775030.39,1.72,-0.25,-0.08,0.50
2023-09-01,31.88,31.96,33.10,31.80,42201,136695603.92,4.09,0.44,0.14,1.02
2023-09-04,31.98,31.44,32.30,31.15,40158,126072449.43,3.60,-1.63,-0.52,0.97
2023-09-05,31.38,31.76,31.81,31.18,30470,96099864.28,2.00,1.02,0.32,0.74
2023-09-06,31.68,30.75,31.68,30.43,35983,110761373.12,3.94,-3.18,-1.01,0.87
2023-09-07,30.75,30.15,30.75,30.03,20332,61623868.17,2.34,-1.95,-0.60,0.49
2023-09-08,30.19,30.70,30.88,30.19,15329,46934888.85,2.29,1.82,0.55,0.37
2023-09-11,30.74,30.71,31.00,30.28,18452,56468322.09,2.35,0.03,0.01,0.45
2023-09-12,30.71,30.86,31.10,30.41,20757,63953188.04,2.25,0.49,0.15,0.50
2023-09-13,30.58,30.34,30.82,29.90,19204,58079042.60,2.98,-1.69,-0.52,0.47
2023-09-14,29.88,29.66,30.22,29.50,18672,55641895.38,2.37,-2.24,-0.68,0.45
2023-09-15,29.83,29.86,30.08,29.51,18938,56379743.00,1.92,0.67,0.20,0.46
2023-09-18,29.81,30.02,30.84,29.67,26509,80213085.32,3.92,0.54,0.16,0.64
2023-09-19,29.99,29.48,30.00,29.32,25387,75102710.94,2.27,-1.80,-0.54,0.62
2023-09-20,29.20,29.21,29.68,29.17,20151,59032007.39,1.73,-0.92,-0.27,0.49
2023-09-21,29.35,29.01,29.36,28.90,15932,46280102.30,1.57,-0.68,-0.20,0.39
2023-09-22,29.15,29.98,29.98,28.75,25865,76334036.41,4.24,3.34,0.97,0.63
2023-09-25,30.18,30.18,30.47,30.00,24239,73199320.92,1.57,0.67,0.20,0.59
2023-09-26,30.04,30.60,30.85,29.94,33141,101197884.08,3.02,1.39,0.42,0.80
2023-09-27,30.60,31.05,31.15,30.23,24472,75740049.72,3.01,1.47,0.45,0.59
2023-09-28,31.06,30.71,31.15,30.46,18082,55541621.33,2.22,-1.10,-0.34,0.44
2023-10-09,30.68,30.93,31.00,30.42,19497,60035871.20,1.89,0.72,0.22,0.47
2023-10-10,30.93,30.55,31.00,30.45,24627,75406090.50,1.78,-1.23,-0.38,0.60
2023-10-11,30.52,30.00,30.58,29.88,25799,77686968.49,2.29,-1.80,-0.55,0.62
2023-10-12,30.12,30.02,30.42,29.72,20373,61117833.80,2.33,0.07,0.02,0.49
2023-10-13,30.03,29.44,30.20,29.28,21266,62835402.51,3.06,-1.93,-0.58,0.51
2023-10-16,29.52,28.39,29.77,28.15,31536,89772792.50,5.50,-3.57,-1.05,0.76
2023-10-17,28.54,28.20,28.54,27.31,46135,128364906.38,4.33,-0.67,-0.19,1.11
2023-10-18,28.13,28.17,28.65,27.73,22945,64694449.37,3.26,-0.11,-0.03,0.55
2023-10-19,27.96,27.91,28.31,27.81,24666,69125843.47,1.77,-0.92,-0.26,0.60
2023-10-20,27.77,27.48,28.29,27.46,23348,64844361.00,2.97,-1.54,-0.43,0.56
2023-10-23,27.44,26.83,27.68,26.66,22815,61456835.75,3.71,-2.37,-0.65,0.55
2023-10-24,27.00,26.72,27.50,26.49,25407,68056259.22,3.76,-0.41,-0.11,0.61
2023-10-25,27.02,26.70,27.41,26.67,15999,43210104.28,2.77,-0.07,-0.02,0.39
