2025-01-02,62.33,60.33,62.91,59.62,311306,1882100645.50,5.36,-1.76,-1.08,6.82
2025-01-03,60.95,58.17,62.25,57.55,368913,2199668074.31,7.79,-3.58,-2.16,8.08
2025-01-06,59.68,59.19,61.93,58.46,358342,2149524320.54,5.97,1.75,1.02,7.85
2025-01-07,59.93,65.11,65.11,58.73,542866,3451660383.18,10.78,10.00,5.92,11.89
2025-01-08,64.95,70.01,71.63,64.15,627976,4284374387.26,11.49,7.53,4.90,13.76
2025-01-09,71.96,70.36,75.61,69.92,635239,4597087213.73,8.13,0.50,0.35,13.92
2025-01-10,70.54,67.34,71.03,67.34,410072,2821765411.17,5.24,-4.29,-3.02,8.98
2025-01-13,67.33,66.90,68.93,64.86,375918,2512019957.33,6.04,-0.65,-0.44,8.24
2025-01-14,67.36,69.67,69.82,64.95,457105,3095370578.74,7.28,4.14,2.77,10.01
2025-01-15,66.95,66.75,67.90,62.70,557304,3659140841.55,7.46,-4.19,-2.92,12.21
2025-01-16,66.63,66.51,68.65,64.97,333256,2222994296.12,5.51,-0.36,-0.24,7.30
2025-01-17,65.95,67.02,67.80,63.66,309869,2042218773.59,6.22,0.77,0.51,6.79
2025-01-20,67.54,68.35,70.23,65.75,391407,2681317557.12,6.68,1.98,1.33,8.57
2025-01-21,68.06,70.95,71.31,66.45,349327,2420211059.73,7.11,3.80,2.60,7.65
2025-01-22,74.83,71.13,74.91,67.26,407027,2879495699.87,10.78,0.25,0.18,8.92
2025-01-23,71.13,66.70,71.99,66.40,410733,2830000326.45,7.86,-6.23,-4.43,9.00
2025-01-24,66.55,67.20,69.68,65.94,318202,2154830751.37,5.61,0.75,0.50,6.97
2025-01-27,63.40,62.79,64.95,62.35,333642,2118136253.48,3.87,-6.56,-4.41,7.31
2025-02-05,56.51,56.51,56.91,56.51,82891,468875606.00,0.64,-10.00,-6.28,1.82
2025-02-06,55.95,55.80,56.91,54.32,482703,2692830217.99,4.58,-1.26,-0.71,10.57
2025-02-07,56.65,57.74,59.36,56.11,446482,2576696529.35,5.82,3.48,1.94,9.78
2025-02-10,57.58,60.45,61.44,56.44,422218,2486537736.57,8.66,4.69,2.71,9.25
2025-02-11,60.46,60.85,62.10,59.83,309194,1886137780.89,3.76,0.66,0.40,6.77
2025-02-12,59.95,61.79,63.16,59.75,261879,1614495352.34,5.60,1.54,0.94,5.74
2025-02-13,60.63,57.33,61.38,57.22,351807,2067875421.70,6.73,-7.22,-4.46,7.71
2025-02-14,58.64,57.25,59.25,57.08,239304,1388108009.31,3.79,-0.14,-0.08,5.24
