MjAyMi0wMS0wNCwzMS44MSwzMi4xMiwzMi4xNiwzMS40MCwyNDYzMSw3ODc0MDMzNC4wMCwyLjM5LDAuOTcsMC4zMSwwLjYy
2022-01-05,32.07,31.19,32.07,30.97,26561,84093789.00,3.42,-2.90,-0.93,0.66
2022-01-06,31.07,31.19,31.29,30.61,21630,67325343.00,2.18,0.00,0.00,0.54
2022-01-07,31.21,31.19,31.57,30.94,19414,61214521.00,2.02,0.00,0.00,0.49
2022-01-10,31.09,31.86,32.12,30.88,23546,75044546.00,3.98,2.15,0.67,0.59
2022-01-11,31.86,31.39,31.86,31.19,12337,39085274.00,2.10,-1.48,-0.47,0.31
2022-01-12,31.40,31.66,31.79,31.40,12889,41064370.00,1.24,0.86,0.27,0.32
2022-01-13,31.67,30.80,31.70,30.79,17340,54205477.00,2.87,-2.72,-0.86,0.43
2022-01-14,30.87,30.94,31.04,30.67,10776,33472352.00,1.20,0.45,0.14,0.27
2022-01-17,30.67,31.49,31.57,30.33,23573,73868826.00,4.01,1.78,0.55,0.59
2022-01-18,31.29,31.60,31.76,31.19,17551,55802703.00,1.81,0.35,0.11,0.44
2022-01-19,31.88,31.21,31.88,30.99,11469,36177147.00,2.82,-1.23,-0.39,0.29
2022-01-20,31.19,30.29,31.35,30.29,18213,56269374.00,3.40,-2.95,-0.92,0.46
2022-01-21,30.28,31.06,31.24,29.66,30992,94936226.00,5.22,2.54,0.77,0.77
2022-01-24,30.79,30.23,30.88,29.69,24085,73047969.00,3.83,-2.67,-0.83,0.60
2022-01-25,30.16,29.59,30.16,29.29,16381,49012951.00,2.88,-2.12,-0.64,0.41
2022-01-26,29.64,29.67,29.93,29.44,9617,28759304.00,1.66,0.27,0.08,0.24
2022-01-27,29.67,28.88,29.83,28.71,13319,39191149.00,3.77,-2.66,-0.79,0.33
2022-01-28,28.89,29.60,29.89,28.89,15267,45438198.00,3.46,2.49,0.72,0.38
2022-02-07,29.69,29.78,30.07,29.56,11934,35780080.00,1.72,0.61,0.18,0.30
2022-02-08,29.69,29.19,29.79,28.71,20400,59712790.00,3.63,-1.98,-0.59,0.51
2022-02-09,29.09,29.39,29.39,28.91,8947,26295088.00,1.64,0.69,0.20,0.22
2022-02-10,29.39,29.55,29.88,29.30,10312,30686039.00,1.97,0.54,0.16,0.26
2022-02-11,29.39,29.03,29.59,28.72,21583,63105198.00,2.94,-1.76,-0.52,0.54
2022-02-14,28.80,28.18,29.06,27.85,20571,58943499.00,4.17,-2.93,-0.85,0.51
2022-02-15,28.14,27.78,28.35,27.61,24490,68685071.00,2.63,-1.42,-0.40,0.61
2022-02-16,27.91,27.78,28.13,27.69,19417,54572786.00,1.58,0.00,0.00,0.49
2022-02-17,27.78,27.96,27.99,27.44,13939,38993421.00,1.98,0.65,0.18,0.35
2022-02-18,27.79,27.31,27.79,26.97,20647,56696211.00,2.93,-2.32,-0.65,0.52
2022-02-21,27.48,27.21,27.49,27.01,12892,35302458.00,1.76,-0.37,-0.10,0.32
2022-02-22,27.15,27.08,27.44,27.03,9905,27115601.00,1.51,-0.48,-0.13,0.25
2022-02-23,27.11,27.51,27.65,27.08,19644,54286066.00,2.10,1.59,0.43,0.49
2022-02-24,27.54,26.50,27.58,25.99,39306,105648153.00,5.78,-3.67,-1.01,0.98
2022-02-25,26.66,26.14,26.91,26.04,31373,83488796.00,3.28,-1.36,-0.36,0.78
2022-02-28,26.37,26.16,26.46,25.61,21136,55422013.00,3.25,0.08,0.02,0.53
2022-03-01,26.16,26.20,26.35,26.05,14154,37389238.00,1.15,0.15,0.04,0.35
2022-03-02,26.07,26.05,26.19,25.82,14436,37848797.00,1.41,-0.57,-0.15,0.36
2022-03-03,26.10,25.83,26.28,25.81,18588,48792174.00,1.80,-0.84,-0.22,0.46
2022-03-04,25.65,25.50,25.77,25.41,25908,66646292.00,1.39,-1.28,-0.33,0.65
2022-03-07,25.39,24.21,25.40,24.11,21774,54145082.00,5.06,-5.06,-1.29,0.54
2022-03-08,24.21,23.51,24.55,23.43,18743,45264112.00,4.63,-2.89,-0.70,0.47
2022-03-09,23.54,23.04,23.78,22.29,21958,51161772.00,6.34,-2.00,-0.47,0.55
2022-03-10,23.49,23.69,24.33,23.49,21572,51976019.00,3.65,2.82,0.65,0.54
2022-03-11,23.28,23.35,23.48,22.54,25412,59198612.00,3.97,-1.44,-0.34,0.64
2022-03-14,23.31,22.37,23.31,22.34,22344,51190665.00,4.15,-4.20,-0.98,0.56
2022-03-15,22.49,20.83,22.54,20.80,29520,64077976.00,7.78,-6.88,-1.54,0.74
2022-03-16,21.40,22.93,22.93,21.29,44128,97365985.00,7.87,10.08,2.10,1.10
2022-03-17,23.59,23.85,24.29,23.11,63556,152589054.00,5.15,4.01,0.92,1.55
2022-03-18,23.85,23.91,24.23,23.35,26847,64497226.00,3.69,0.25,0.06,0.65
2022-03-21,23.91,24.00,24.22,23.69,21999,53128038.00,2.22,0.38,0.09,0.54
2022-03-22,24.18,23.96,24.18,23.74,15433,37255679.00,1.83,-0.17,-0.04,0.38
2022-03-23,23.97,24.23,24.63,23.89,27978,68541854.00,3.09,1.13,0.27,0.68
2022-03-24,24.24,23.83,24.35,23.60,26279,63152780.00,3.10,-1.65,-0.40,0.64
2022-03-25,24.04,23.28,24.04,23.28,19088,45427463.00,3.19,-2.31,-0.55,0.47
2022-03-28,23.09,23.24,23.65,22.75,30047,70204900.00,3.87,-0.17,-0.04,0.73
2022-03-29,23.39,22.34,23.42,22.19,31603,72046166.00,5.29,-3.87,-0.90,0.77
2022-03-30,22.74,22.96,23.39,22.50,28451,65687513.00,3.98,2.78,0.62,0.69
2022-03-31,23.10,22.92,23.19,22.72,23408,54269590.00,2.05,-0.17,-0.04,0.57
2022-04-01,22.91,22.85,23.10,22.53,9990,23101200.00,2.49,-0.31,-0.07,0.24
2022-04-06,22.83,22.39,22.83,22.19,18857,42757458.00,2.80,-2.01,-0.46,0.46
2022-04-07,22.58,21.99,22.64,21.99,14606,32922396.00,2.90,-1.79,-0.40,0.36
2022-04-08,21.99,21.98,22.28,21.58,14824,32846416.00,3.18,-0.05,-0.01,0.36
2022-04-11,21.70,20.75,21.97,20.63,29451,62801988.00,6.10,-5.60,-1.23,0.72
2022-04-12,20.74,20.57,20.85,19.79,29069,59600990.00,5.11,-0.87,-0.18,0.71
2022-04-13,20.54,20.07,20.65,19.91,17476,35621068.00,3.60,-2.43,-0.50,0.43
2022-04-14,20.19,20.15,20.30,19.90,17797,36179351.00,1.99,0.40,0.08,0.43
2022-04-15,19.99,20.05,20.43,19.94,13480,27495067.00,2.43,-0.50,-0.10,0.33
2022-04-18,19.91,20.30,20.41,19.59,11603,23581830.00,4.09,1.25,0.25,0.28
2022-04-19,20.32,20.03,20.85,19.92,14159,28990885.00,4.58,-1.33,-0.27,0.34
2022-04-20,20.03,19.93,20.26,19.81,24828,50220874.00,2.25,-0.50,-0.10,0.60
2022-04-21,19.80,19.48,20.07,19.46,20917,41605609.00,3.06,-2.26,-0.45,0.51
2022-04-22,19.20,18.97,19.36,18.64,21098,40485555.00,3.70,-2.62,-0.51,0.51
2022-04-25,18.74,17.59,18.79,17.59,33299,60767657.00,6.33,-7.27,-1.38,0.81
2022-04-26,17.59,16.81,17.99,16.73,30099,52865028.00,7.16,-4.43,-0.78,0.73
2022-04-27,16.81,17.25,17.49,16.14,42604,72060453.00,8.03,2.62,0.44,1.04
2022-04-28,17.25,17.89,18.07,16.96,37776,67256773.00,6.43,3.71,0.64,0.92
2022-04-29,18.06,18.52,18.76,17.88,22161,41137965.00,4.92,3.52,0.63,0.54
2022-05-05,18.47,18.97,19.07,18.37,22675,43186990.00,3.78,2.43,0.45,0.55
2022-05-06,18.49,18.68,18.97,18.33,15583,29335247.00,3.37,-1.53,-0.29,0.38
2022-05-09,18.68,18.83,19.04,18.60,15592,29752171.00,2.36,0.80,0.15,0.38
2022-05-10,18.51,19.19,19.34,18.51,16804,32509874.00,4.41,1.91,0.36,0.41
2022-05-11,19.19,19.46,20.07,19.15,29453,58800502.00,4.79,1.41,0.27,0.72
2022-05-12,19.36,19.76,19.94,19.36,15300,30486901.00,2.98,1.54,0.30,0.37
2022-05-13,19.86,19.63,19.92,19.29,17632,34872950.00,3.19,-0.66,-0.13,0.43
2022-05-16,19.63,19.74,20.14,19.58,15465,31079662.00,2.85,0.56,0.11,0.38
2022-05-17,19.79,19.59,19.92,19.40,17991,35599399.00,2.63,-0.76,-0.15,0.44
2022-05-18,19.88,19.62,20.17,19.44,23540,46988118.00,3.73,0.15,0.03,0.57
2022-05-19,19.47,19.53,19.68,19.13,24228,47522676.00,2.80,-0.46,-0.09,0.59
2022-05-20,19.59,19.78,19.99,19.55,16840,33580788.00,2.25,1.28,0.25,0.41
2022-05-23,19.83,19.71,19.97,19.43,19239,38188726.00,2.73,-0.35,-0.07,0.47
2022-05-24,20.21,18.83,20.32,18.81,30168,59487231.00,7.66,-4.46,-0.88,0.73
2022-05-25,18.83,19.31,19.44,18.57,18093,34643153.00,4.62,2.55,0.48,0.44
2022-05-26,19.43,19.69,19.84,18.99,24251,47819111.00,4.40,1.97,0.38,0.59
2022-05-27,19.69,19.24,19.97,19.19,20333,40055993.00,3.96,-2.29,-0.45,0.50
2022-05-30,19.25,19.37,19.41,19.00,14040,27281646.00,2.13,0.68,0.13,0.34
2022-05-31,19.27,19.67,19.68,18.84,38079,74639830.00,4.34,1.55,0.30,0.93
2022-06-01,19.66,20.09,20.47,19.44,42596,86785415.00,5.24,2.14,0.42,1.04
2022-06-02,20.09,20.47,20.55,19.81,31763,64801857.00,3.68,1.89,0.38,0.77
2022-06-06,20.66,21.37,21.79,20.65,42096,90406056.00,5.57,4.40,0.90,1.03
2022-06-07,21.48,21.12,21.65,21.00,23092,49490848.00,3.04,-1.17,-0.25,0.56
2022-06-08,21.03,20.84,21.29,20.50,19598,41374972.00,3.74,-1.33,-0.28,0.48
2022-06-09,20.85,20.07,20.89,19.94,20616,42252405.00,4.56,-3.69,-0.77,0.50
2022-06-10,19.80,20.50,20.59,19.80,16100,33070353.00,3.94,2.14,0.43,0.39
2022-06-13,20.26,22.57,22.57,20.16,47785,104616145.00,11.76,10.10,2.07,1.16
2022-06-14,22.53,23.70,24.76,21.78,135662,316252112.00,13.20,5.01,1.13,3.31
2022-06-15,23.68,24.60,26.09,23.50,174966,440712432.00,10.93,3.80,0.90,4.26
2022-06-16,24.09,24.04,25.13,23.79,87187,214083183.00,5.45,-2.28,-0.56,2.12
2022-06-17,24.01,24.80,25.28,23.80,80551,199111716.00,6.16,3.16,0.76,1.96
2022-06-20,24.69,25.92,26.73,24.69,101694,263997639.00,8.23,4.52,1.12,2.48
2022-06-21,25.90,25.40,26.75,24.89,78185,199723807.00,7.18,-2.01,-0.52,1.90
2022-06-22,25.35,25.17,26.00,24.95,88702,226411668.00,4.13,-0.91,-0.23,2.16
2022-06-23,25.45,26.73,26.97,24.75,111138,290300192.00,8.82,6.20,1.56,2.71
2022-06-24,26.54,25.64,27.00,25.35,78024,203741534.00,6.17,-4.08,-1.09,1.90
2022-06-27,26.19,26.35,26.47,25.33,93048,242607972.00,4.45,2.77,0.71,2.27
2022-06-28,26.35,26.14,26.55,25.43,66762,173941178.00,4.25,-0.80,-0.21,1.63
2022-06-29,26.15,24.89,26.25,24.68,67885,172452824.00,6.01,-4.78,-1.25,1.65
2022-06-30,24.95,26.21,26.39,24.35,73654,187118834.00,8.20,5.30,1.32,1.79
2022-07-01,25.93,26.52,26.89,25.34,82273,215707331.00,5.91,1.18,0.31,2.00
2022-07-04,26.05,25.95,26.46,25.65,62653,162957478.00,3.05,-2.15,-0.57,1.53
2022-07-05,26.30,28.11,28.20,25.93,139139,380792480.00,8.75,8.32,2.16,3.39
2022-07-06,27.46,28.05,28.47,27.46,108850,305167568.00,3.59,-0.21,-0.06,2.65
2022-07-07,28.35,28.05,28.38,27.50,32086,89631291.00,3.14,0.00,0.00,0.78
2022-07-08,28.23,30.70,30.86,27.96,126233,377748208.00,10.34,9.45,2.65,3.08
2022-07-11,30.70,29.89,30.70,29.02,61954,184763453.00,5.47,-2.64,-0.81,1.51
2022-07-12,29.74,28.95,29.81,28.20,59262,172046594.00,5.39,-3.14,-0.94,1.44
2022-07-13,28.84,29.24,29.60,28.23,34969,101600028.00,4.73,1.00,0.29,0.85
2022-07-14,28.94,30.23,30.23,28.66,38832,114735268.00,5.37,3.39,0.99,0.95
2022-07-15,30.01,31.27,32.65,29.10,67401,210163589.38,11.74,3.44,1.04,1.64
2022-07-18,31.39,30.35,31.45,30.07,35048,107399950.00,4.41,-2.94,-0.92,0.85
2022-07-19,30.35,30.77,30.94,29.95,22595,68865426.25,3.26,1.38,0.42,0.55
2022-07-20,30.75,31.39,31.65,30.45,30985,96375862.14,3.90,2.01,0.62,0.75
2022-07-21,31.15,31.70,32.30,30.76,28424,90292748.60,4.91,0.99,0.31,0.69
2022-07-22,31.71,31.89,32.45,29.95,41423,130122800.28,7.89,0.60,0.19,1.01
2022-07-25,31.54,30.23,32.09,30.05,22285,68661258.00,6.40,-5.21,-1.66,0.54
2022-07-26,30.05,29.73,30.33,29.25,27378,81597377.06,3.57,-1.65,-0.50,0.67
2022-07-27,29.66,30.24,30.55,29.35,22128,66419906.58,4.04,1.72,0.51,0.54
2022-07-28,30.24,29.64,30.45,29.42,26947,80624007.07,3.41,-1.98,-0.60,0.66
2022-07-29,29.80,29.69,30.57,29.45,29805,89745239.21,3.78,0.17,0.05,0.73
2022-08-01,30.15,32.66,32.66,30.15,89769,290167731.59,8.45,10.00,2.97,2.19
2022-08-02,32.73,31.39,33.23,31.15,96414,310043573.12,6.37,-3.89,-1.27,2.35
2022-08-03,31.85,29.10,33.45,28.36,127689,387962670.01,16.22,-7.30,-2.29,3.11
2022-08-04,28.25,29.21,30.02,28.25,58995,172921077.63,6.08,0.38,0.11,1.44
2022-08-05,29.76,29.74,30.64,27.95,43928,130967483.43,9.21,1.81,0.53,1.07
2022-08-08,29.25,28.68,29.75,28.35,49471,142864025.78,4.71,-3.56,-1.06,1.21
2022-08-09,28.67,29.73,29.83,28.01,46830,137069455.49,6.35,3.66,1.05,1.14
2022-08-10,30.00,27.95,30.13,27.95,62342,177591969.07,7.33,-5.99,-1.78,1.52
2022-08-11,27.96,27.56,28.20,27.07,52124,143654402.76,4.04,-1.40,-0.39,1.27
2022-08-12,27.95,27.80,28.20,27.58,38277,106705641.10,2.25,0.87,0.24,0.93
2022-08-15,27.85,27.53,28.42,27.35,40889,113458658.72,3.85,-0.97,-0.27,1.00
2022-08-16,27.56,28.14,29.08,27.40,34657,98432384.75,6.10,2.22,0.61,0.84
2022-08-17,28.30,29.00,29.61,27.87,38530,111246868.59,6.18,3.06,0.86,0.94
