MjAxOS0wMS0wMiwxMy41MSwxMy4yNCwxMy41MSwxMi45NywxMzUwMywyNzg1ODc4NS4wMCw0LjAwLC0yLjAwLC0wLjI3LDEuMDc=
2019-01-03,13.05,13.24,13.24,12.81,10552,21614737.00,3.25,0.00,0.00,0.83
2019-01-04,12.92,13.64,13.69,12.84,12010,25163023.00,6.42,3.02,0.40,0.95
2019-01-07,13.51,13.75,13.81,13.51,7714,16533796.00,2.20,0.81,0.11,0.61
2019-01-08,13.64,13.49,13.72,13.44,6044,12875016.00,2.04,-1.89,-0.26,0.48
2019-01-09,13.44,13.75,14.04,13.44,9838,21354729.00,4.45,1.93,0.26,0.78
2019-01-10,13.59,13.66,13.94,13.55,3767,8141905.00,2.84,-0.65,-0.09,0.30
2019-01-11,13.66,13.78,13.87,13.51,4146,8944029.00,2.64,0.88,0.12,0.33
2019-01-14,13.78,13.62,13.97,13.49,5115,11024558.00,3.48,-1.16,-0.16,0.40
2019-01-15,13.71,13.62,13.77,13.31,6347,13567496.00,3.38,0.00,0.00,0.50
2019-01-16,13.67,13.71,13.83,13.64,6113,13177596.00,1.40,0.66,0.09,0.48
2019-01-17,13.67,13.35,13.71,13.34,6696,14197404.00,2.70,-2.63,-0.36,0.53
2019-01-18,13.35,13.44,13.51,13.26,3917,8233016.00,1.87,0.67,0.09,0.31
2019-01-21,13.71,13.59,13.81,13.48,7521,16125195.00,2.46,1.12,0.15,0.59
2019-01-22,13.75,13.51,13.77,13.43,4685,9985058.00,2.50,-0.59,-0.08,0.37
2019-01-23,13.47,13.33,13.50,13.32,3429,7209394.00,1.33,-1.33,-0.18,0.27
2019-01-24,13.17,13.57,13.71,13.17,7628,16168092.00,4.05,1.80,0.24,0.60
2019-01-25,13.49,13.47,13.61,13.40,4571,9703524.00,1.55,-0.74,-0.10,0.36
2019-01-28,13.71,13.51,13.71,13.43,5293,11255404.00,2.08,0.30,0.04,0.42
2019-01-29,13.55,13.09,13.55,12.95,6032,12475957.00,4.44,-3.11,-0.42,0.48
2019-01-30,13.11,12.71,13.11,12.69,5947,12062851.00,3.21,-2.90,-0.38,0.47
2019-01-31,12.71,12.97,13.23,12.71,5288,10778723.00,4.09,2.05,0.26,0.42
2019-02-01,12.89,13.08,13.18,12.89,4837,9956443.00,2.24,0.85,0.11,0.38
2019-02-11,13.05,13.81,13.91,13.05,10775,23069033.00,6.57,5.58,0.73,0.85
2019-02-12,13.82,14.24,14.56,13.71,19524,43813619.00,6.15,3.11,0.43,1.54
2019-02-13,14.44,14.31,14.44,14.13,11948,26779594.00,2.18,0.49,0.07,0.94
