2026-01-05,91.48,91.00,91.77,88.77,172452,1559794135.78,3.33,1.07,0.96,3.77
2026-01-06,90.51,92.24,97.19,90.48,222346,2086828900.38,7.37,1.36,1.24,4.86
2026-01-07,91.97,99.55,99.97,91.35,305300,2991378791.51,9.35,7.92,7.31,6.67
2026-01-08,99.52,97.47,100.95,96.47,175577,1731542808.49,4.50,-2.09,-2.08,3.83
2026-01-09,97.49,100.78,103.93,95.77,214056,2153018191.08,8.37,3.40,3.31,4.67
2026-01-12,100.97,99.43,102.97,97.54,192617,1919486613.87,5.39,-1.34,-1.35,4.21
2026-01-13,98.93,97.09,104.55,96.17,220558,2191536987.12,8.43,-2.35,-2.34,4.82
2026-01-14,96.11,98.68,98.85,90.48,406164,3819700674.23,8.62,1.64,1.59,8.87
2026-01-15,95.68,97.99,101.04,95.47,222220,2179238321.79,5.64,-0.70,-0.69,4.85
2026-01-16,98.77,98.13,100.42,97.24,200716,1978843774.17,3.25,0.14,0.14,4.38
2026-01-19,98.47,106.47,107.95,98.28,338219,3536558235.46,9.85,8.50,8.34,7.39
2026-01-20,105.97,103.47,107.15,100.62,245069,2524577425.88,6.13,-2.82,-3.00,5.35
2026-01-21,103.22,113.82,113.82,102.87,244511,2696822822.83,10.58,10.00,10.35,5.34
2026-01-22,115.53,114.03,118.39,112.97,195110,2238239558.44,4.76,0.18,0.21,4.26
2026-01-23,113.78,120.59,120.65,113.48,226545,2679539741.41,6.29,5.75,6.56,4.95
2026-01-26,119.83,126.47,128.85,119.78,235711,2963707703.33,7.52,4.88,5.88,5.15
2026-01-27,126.39,129.23,130.38,122.27,207278,2625656231.71,6.41,2.18,2.76,4.53
2026-01-28,128.36,139.15,140.36,128.36,240058,3261347166.42,9.29,7.68,9.92,5.24
2026-01-29,135.07,128.80,137.97,128.67,342686,4578025253.42,6.68,-7.44,-10.35,7.48
2026-01-30,128.49,127.15,130.77,122.18,253175,3199620355.15,6.67,-1.28,-1.65,5.53
2026-02-02,126.97,120.96,129.77,120.47,178242,2210284108.80,7.31,-4.87,-6.19,3.89
2026-02-03,123.27,123.47,124.33,117.07,193269,2340394542.84,6.00,2.08,2.51,4.22
2026-02-04,122.97,122.46,124.67,120.32,130342,1593375134.63,3.52,-0.82,-1.01,2.85
2026-02-05,120.48,117.57,122.36,115.67,153235,1803435533.11,5.46,-3.99,-4.89,3.35
2026-02-06,117.37,115.14,119.02,114.09,126112,1466270445.71,4.19,-2.07,-2.43,2.75
2026-02-09,119.46,118.87,119.95,115.52,145362,1715599504.12,3.85,3.24,3.73,3.17
2026-02-10,119.22,117.88,119.56,115.80,105101,1239132651.39,3.16,-0.83,-0.99,2.29
