2020-01-02,4.69,4.69,4.72,4.65,37328,22005357.00,1.51,0.86,0.04,0.91
2020-01-03,4.69,4.72,4.76,4.66,25694,15160525.00,2.13,0.64,0.03,0.63
2020-01-06,4.68,4.70,4.75,4.67,31673,18706646.00,1.69,-0.42,-0.02,0.78
2020-01-07,4.69,4.76,4.76,4.69,29765,17677662.00,1.49,1.28,0.06,0.73
2020-01-08,4.74,4.63,4.76,4.63,34840,20533938.00,2.73,-2.73,-0.13,0.85
2020-01-09,4.67,4.75,4.75,4.66,29165,17242951.00,1.94,2.59,0.12,0.71
2020-01-10,4.78,4.74,4.78,4.71,16034,9522495.00,1.47,-0.21,-0.01,0.39
2020-01-13,4.72,4.75,4.75,4.65,28291,16708530.00,2.11,0.21,0.01,0.69
2020-01-14,4.76,4.81,4.81,4.72,35620,21321983.00,1.89,1.26,0.06,0.87
2020-01-15,4.81,4.75,4.83,4.73,23044,13733374.00,2.08,-1.25,-0.06,0.56
2020-01-16,4.75,4.70,4.78,4.67,25144,14880459.00,2.32,-1.05,-0.05,0.62
2020-01-17,4.69,4.68,4.73,4.67,15000,8846802.00,1.28,-0.43,-0.02,0.37
2020-01-20,4.66,4.71,4.73,4.63,19072,11214189.00,2.14,0.64,0.03,0.47
2020-01-21,4.68,4.61,4.71,4.59,21362,12468657.00,2.55,-2.12,-0.10,0.52
2020-01-22,4.58,4.60,4.63,4.48,23371,13438973.00,3.25,-0.22,-0.01,0.57
2020-01-23,4.59,4.41,4.59,4.31,30700,17309599.00,6.09,-4.13,-0.19,0.75
2020-02-03,3.85,3.85,3.94,3.85,26769,13526583.00,2.04,-12.70,-0.56,0.66
2020-02-04,3.80,3.80,3.84,3.70,53159,26500633.00,3.64,-1.30,-0.05,1.30
2020-02-05,3.82,3.90,3.93,3.80,33699,17101986.00,3.42,2.63,0.10,0.83
2020-02-06,3.90,3.98,4.01,3.80,30584,15699318.00,5.38,2.05,0.08,0.75
2020-02-07,3.97,4.05,4.11,3.92,41321,21457941.00,4.77,1.76,0.07,1.01
2020-02-10,4.03,4.12,4.15,4.00,24019,12681691.00,3.70,1.73,0.07,0.59
2020-02-11,4.09,4.06,4.14,4.05,23548,12425265.00,2.18,-1.46,-0.06,0.58
2020-02-12,4.03,4.08,4.09,4.03,19015,10008205.00,1.48,0.49,0.02,0.47
2020-02-13,4.08,3.98,4.09,3.98,25302,13233488.00,2.70,-2.45,-0.10,0.62
2020-02-14,3.99,4.00,4.03,3.97,21594,11234759.00,1.51,0.50,0.02,0.53
2020-02-17,4.04,4.19,4.20,4.03,37758,20150482.00,4.25,4.75,0.19,0.92
2020-02-18,4.17,4.22,4.23,4.14,32323,17413353.00,2.15,0.72,0.03,0.79
2020-02-19,4.20,4.18,4.25,4.17,29181,15791220.00,1.90,-0.95,-0.04,0.71
2020-02-20,4.20,4.27,4.28,4.14,38880,21079169.00,3.35,2.15,0.09,0.95
2020-02-21,4.32,4.25,4.33,4.18,56372,30690845.00,3.51,-0.47,-0.02,1.38
2020-02-24,4.22,4.19,4.22,4.14,37923,20388952.00,1.88,-1.41,-0.06,0.93
2020-02-25,4.11,4.09,4.14,3.99,49059,25866206.00,3.58,-2.39,-0.10,1.20
2020-02-26,4.03,4.21,4.34,4.02,70098,37921551.00,7.82,2.93,0.12,1.72
2020-02-27,4.23,4.26,4.29,4.20,34379,18732568.00,2.14,1.19,0.05,0.84
2020-02-28,4.08,4.03,4.26,4.00,53329,28211847.00,6.10,-5.40,-0.23,1.31
2020-03-02,4.08,4.34,4.38,4.07,91407,50220801.00,7.69,7.69,0.31,2.24
2020-03-03,4.50,4.38,4.66,4.37,112731,64284880.00,6.68,0.92,0.04,2.76
2020-03-04,4.35,4.67,4.68,4.32,133835,77312260.00,8.22,6.62,0.29,3.28
2020-03-05,4.82,4.67,4.82,4.64,100776,59610015.00,3.85,0.00,0.00,2.47
2020-03-06,4.59,4.64,4.73,4.55,69488,40407457.00,3.85,-0.64,-0.03,1.70
2020-03-09,4.45,4.44,4.56,4.42,56725,32224119.00,3.02,-4.31,-0.20,1.39
2020-03-10,4.35,4.55,4.57,4.25,56724,31854192.00,7.21,2.48,0.11,1.39
2020-03-11,4.58,4.50,4.63,4.49,60328,34707148.00,3.08,-1.10,-0.05,1.48
2020-03-12,4.39,4.34,4.44,4.30,39703,22053573.00,3.11,-3.56,-0.16,0.97
