MjAyMy0wMS0wMyw0LjA2LDQuMTAsNC4xMyw0LjA2LDU5MDYxLDI0MTgzNzg3LjIwLDEuNzEsMC4yNCwwLjAxLDEuMzM=
2023-01-04,4.08,4.22,4.28,4.08,102891,43196928.00,4.88,2.93,0.12,2.32
2023-01-05,4.23,4.17,4.23,4.12,74117,30778524.00,2.61,-1.18,-0.05,1.67
2023-01-06,4.17,4.10,4.17,4.07,53482,21951575.12,2.40,-1.68,-0.07,1.20
2023-01-09,4.10,4.08,4.13,4.06,38269,15645103.20,1.71,-0.49,-0.02,0.86
2023-01-10,4.10,4.01,4.10,4.00,54288,21863398.60,2.45,-1.72,-0.07,1.22
2023-01-11,4.02,3.93,4.03,3.93,42736,16974376.80,2.49,-2.00,-0.08,0.96
2023-01-12,3.93,3.92,3.97,3.88,37612,14721540.28,2.29,-0.25,-0.01,0.85
2023-01-13,3.92,3.91,3.95,3.89,31874,12483431.80,1.53,-0.26,-0.01,0.72
2023-01-16,3.91,3.98,3.98,3.91,45549,18001658.32,1.79,1.79,0.07,1.03
2023-01-17,3.98,3.93,4.00,3.91,35062,13838614.80,2.26,-1.26,-0.05,0.79
2023-01-18,3.93,3.97,3.98,3.91,31362,12381055.96,1.78,1.02,0.04,0.71
2023-01-19,3.97,3.99,3.99,3.93,34131,13510108.44,1.51,0.50,0.02,0.77
2023-01-20,3.99,4.02,4.03,3.98,28361,11364585.12,1.25,0.75,0.03,0.64
2023-01-30,4.08,4.13,4.14,4.04,65291,26748034.20,2.49,2.74,0.11,1.47
2023-01-31,4.14,4.24,4.24,4.10,95870,40152113.64,3.39,2.66,0.11,2.16
2023-02-01,4.23,4.41,4.41,4.20,131161,56671085.64,4.95,4.01,0.17,2.95
2023-02-02,4.41,4.33,4.43,4.31,72336,31529862.52,2.72,-1.81,-0.08,1.63
2023-02-03,4.33,4.35,4.36,4.28,62053,26807625.04,1.85,0.46,0.02,1.40
2023-02-06,4.35,4.37,4.41,4.31,50142,21904023.60,2.30,0.46,0.02,1.13
2023-02-07,4.40,4.34,4.40,4.31,46342,20147512.16,2.06,-0.69,-0.03,1.04
2023-02-08,4.34,4.29,4.37,4.27,52635,22707165.68,2.30,-1.15,-0.05,1.18
2023-02-09,4.31,4.31,4.33,4.28,46112,19861499.40,1.17,0.47,0.02,1.04
2023-02-10,4.32,4.34,4.36,4.30,34526,14950932.40,1.39,0.70,0.03,0.78
2023-02-13,4.34,4.31,4.39,4.29,36772,15871016.76,2.30,-0.69,-0.03,0.83
2023-02-14,4.34,4.28,4.34,4.27,33469,14365418.12,1.62,-0.70,-0.03,0.75
2023-02-15,4.31,4.26,4.32,4.24,41346,17643966.00,1.87,-0.47,-0.02,0.93
2023-02-16,4.28,4.19,4.33,4.15,70088,29887346.90,4.23,-1.64,-0.07,1.58
2023-02-17,4.18,4.19,4.28,4.17,50770,21451743.60,2.63,0.00,0.00,1.14
2023-02-20,4.18,4.17,4.23,4.14,41259,17225166.20,2.15,-0.48,-0.02,0.93
2023-02-21,4.22,4.23,4.29,4.19,59262,25116545.40,2.40,1.44,0.06,1.33
2023-02-22,4.23,4.19,4.24,4.17,37324,15667646.80,1.65,-0.95,-0.04,0.84
2023-02-23,4.19,4.17,4.21,4.14,41875,17436292.96,1.67,-0.48,-0.02,0.94
2023-02-24,4.17,4.15,4.18,4.10,38132,15767894.04,1.92,-0.48,-0.02,0.85
2023-02-27,4.16,4.09,4.16,4.07,37799,15537052.76,2.17,-1.45,-0.06,0.85
2023-02-28,4.12,4.14,4.16,4.08,42254,17413894.72,1.96,1.22,0.05,0.95
2023-03-01,4.20,4.33,4.41,4.15,137740,59116802.84,6.28,4.59,0.19,3.09
2023-03-02,4.35,4.33,4.38,4.31,104700,45414618.00,1.62,0.00,0.00,2.35
2023-03-03,4.32,4.46,4.50,4.32,115169,51170666.28,4.16,3.00,0.13,2.58
2023-03-06,4.49,4.47,4.50,4.40,83851,37251573.24,2.24,0.22,0.01,1.88
2023-03-07,4.49,4.43,4.54,4.41,83723,37455028.72,2.91,-0.89,-0.04,1.88
2023-03-08,4.43,4.53,4.53,4.43,80079,36014399.88,2.26,2.26,0.10,1.79
2023-03-09,4.54,4.57,4.60,4.46,80160,36419343.20,3.09,0.88,0.04,1.80
2023-03-10,4.60,4.60,4.67,4.54,119727,55043420.44,2.84,0.66,0.03,2.68
2023-03-13,4.57,4.49,4.72,4.45,186786,84880438.56,5.87,-2.39,-0.11,4.18
2023-03-14,4.54,4.44,4.57,4.40,99097,44318399.60,3.79,-1.11,-0.05,2.22
2023-03-15,4.48,4.48,4.53,4.37,87940,39090713.60,3.60,0.90,0.04,1.97
2023-03-16,4.49,4.35,4.50,4.35,60128,26464144.20,3.35,-2.90,-0.13,1.35
2023-03-17,4.40,4.40,4.46,4.34,66065,29142128.00,2.76,1.15,0.05,1.48
2023-03-20,4.39,4.34,4.49,4.32,68697,30104431.80,3.86,-1.36,-0.06,1.54
2023-03-21,4.38,4.34,4.38,4.30,41017,17766951.00,1.84,0.00,0.00,0.92
2023-03-22,4.37,4.40,4.41,4.32,59838,26124152.36,2.07,1.38,0.06,1.34
2023-03-23,4.39,4.31,4.39,4.29,62067,26819161.32,2.27,-2.05,-0.09,1.39
2023-03-24,4.32,4.27,4.32,4.24,57274,24454302.08,1.86,-0.93,-0.04,1.28
2023-03-27,4.25,4.21,4.31,4.14,57740,24294244.20,3.98,-1.41,-0.06,1.29
2023-03-28,4.24,4.12,4.24,4.12,47109,19515726.72,2.85,-2.14,-0.09,1.06
2023-03-29,4.11,4.08,4.13,4.05,48642,19841030.00,1.94,-0.97,-0.04,1.09
2023-03-30,4.08,4.00,4.09,3.96,62531,25051255.84,3.19,-1.96,-0.08,1.40
2023-03-31,4.00,3.99,4.02,3.96,45379,18062893.68,1.50,-0.25,-0.01,1.02
2023-04-03,3.98,3.96,4.00,3.92,66005,26107840.00,2.01,-0.75,-0.03,1.48
2023-04-04,3.96,3.89,3.96,3.86,81073,31544836.72,2.53,-1.77,-0.07,1.82
2023-04-06,3.89,3.81,3.89,3.78,70316,26786568.20,2.83,-2.06,-0.08,1.58
2023-04-07,3.81,3.82,3.83,3.75,56397,21441098.96,2.10,0.26,0.01,1.26
2023-04-10,3.82,3.68,3.83,3.66,97340,36215485.44,4.45,-3.66,-0.14,2.18
2023-04-11,3.69,3.69,3.71,3.63,70413,25796605.72,2.17,0.27,0.01,1.58
2023-04-12,3.74,3.74,3.76,3.69,67227,24995534.00,1.90,1.36,0.05,1.51
2023-04-13,3.72,3.73,3.76,3.70,50872,18983150.60,1.60,-0.27,-0.01,1.14
2023-04-14,3.72,3.70,3.75,3.69,48468,18008433.00,1.61,-0.80,-0.03,1.09
2023-04-17,3.69,3.71,3.78,3.68,85397,31755791.47,2.70,0.27,0.01,1.91
2023-04-18,3.72,3.69,3.73,3.66,80517,29663243.48,1.89,-0.54,-0.02,1.80
2023-04-19,3.69,3.67,3.69,3.65,43998,16118542.56,1.08,-0.54,-0.02,0.99
2023-04-20,3.66,3.64,3.67,3.60,48384,17530456.48,1.91,-0.82,-0.03,1.08
2023-04-21,3.65,3.53,3.66,3.53,56672,20261716.10,3.57,-3.02,-0.11,1.27
2023-04-24,3.53,3.61,3.63,3.47,54396,19409389.60,4.53,2.27,0.08,1.22
2023-04-25,3.62,3.58,3.62,3.54,54101,19294187.24,2.22,-0.83,-0.03,1.21
2023-04-26,3.56,3.64,3.67,3.54,45715,16567025.36,3.63,1.68,0.06,1.02
2023-04-27,3.64,3.69,3.73,3.62,63274,23347406.16,3.02,1.37,0.05,1.42
2023-04-28,3.66,3.78,3.81,3.66,65872,24734712.60,4.07,2.44,0.09,1.48
2023-05-04,3.72,3.90,3.91,3.72,101298,39267578.40,5.03,3.17,0.12,2.27
2023-05-05,3.92,3.94,3.98,3.89,77693,30592506.88,2.31,1.03,0.04,1.74
2023-05-08,3.95,3.92,3.98,3.90,63390,24878590.92,2.03,-0.51,-0.02,1.42
2023-05-09,3.90,3.87,3.95,3.86,53385,20783809.60,2.30,-1.28,-0.05,1.20
2023-05-10,3.85,3.90,3.93,3.85,45039,17565183.48,2.07,0.78,0.03,1.01
2023-05-11,3.92,3.94,3.96,3.88,32414,12734714.28,2.05,1.03,0.04,0.73
2023-05-12,3.95,3.90,3.96,3.89,32733,12813635.40,1.78,-1.02,-0.04,0.73
