2025-01-02,3.83,3.80,4.08,3.75,428826,167283383.80,8.57,-1.30,-0.05,9.77
2025-01-03,3.78,3.45,3.78,3.43,291075,103935562.01,9.21,-9.21,-0.35,6.63
2025-01-06,3.43,3.27,3.45,3.26,169017,56169728.92,5.51,-5.22,-0.18,3.85
2025-01-07,3.28,3.39,3.51,3.28,124016,41865709.48,7.03,3.67,0.12,2.83
2025-01-08,3.38,3.28,3.47,3.18,151172,49726776.23,8.55,-3.24,-0.11,3.44
2025-01-09,3.28,3.25,3.29,3.20,94201,30573187.30,2.74,-0.91,-0.03,2.15
2025-01-10,3.26,3.31,3.48,3.23,169354,56715065.82,7.69,1.85,0.06,3.86
2025-01-13,3.30,3.38,3.45,3.19,139226,46478840.12,7.85,2.11,0.07,3.17
2025-01-14,3.41,3.63,3.64,3.36,171483,60602549.85,8.28,7.40,0.25,3.91
2025-01-15,3.60,3.65,3.71,3.57,120289,43678263.40,3.86,0.55,0.02,2.74
2025-01-16,3.67,3.79,3.92,3.67,190576,72623507.17,6.85,3.84,0.14,4.34
2025-01-17,3.74,3.74,3.79,3.69,65660,24504657.61,2.64,-1.32,-0.05,1.50
