2015-06-29,5.20,5.76,5.76,5.20,269,655381.00,14.11,45.09,1.79,0.09
2015-06-30,6.35,6.35,6.35,6.35,159,425418.00,0.00,10.24,0.59,0.05
2015-07-01,6.99,6.99,6.99,6.99,100,293672.00,0.00,10.08,0.64,0.03
2015-07-02,7.70,7.70,7.70,7.70,389,1261169.00,0.00,10.16,0.71,0.13
2015-07-03,8.48,8.48,8.48,7.70,112320,392155440.00,10.13,10.13,0.78,37.44
2015-07-06,9.34,9.34,9.34,9.03,133130,521070912.00,3.66,10.14,0.86,44.38
2015-07-07,8.40,8.40,8.40,8.40,7078,25013652.00,0.00,-10.06,-0.94,2.36
2015-07-08,7.55,7.55,7.55,7.55,1076,3422756.00,0.00,-10.12,-0.85,0.36
2015-07-09,6.78,8.31,8.31,6.78,125744,398055744.00,20.26,10.07,0.76,41.91
2015-07-10,9.01,9.15,9.15,8.73,29250,111145686.00,5.05,10.11,0.84,9.75
2015-07-13,10.04,10.08,10.08,9.69,75767,319665856.00,4.26,10.16,0.93,25.26
2015-07-14,10.38,11.09,11.09,10.09,107197,492396464.00,9.92,10.02,1.01,35.73
2015-07-15,11.20,9.97,11.20,9.97,35802,158431882.00,11.09,-10.10,-1.12,11.93
2015-07-16,8.97,9.66,10.24,8.97,128656,507556816.00,12.74,-3.11,-0.31,42.89
2015-07-17,9.66,10.05,10.48,9.17,94208,390363744.00,13.56,4.04,0.39,31.40
2015-07-20,9.98,9.26,10.07,9.22,92928,374596784.00,8.46,-7.86,-0.79,30.98
2015-07-21,9.00,9.37,9.52,8.61,72061,277710240.00,9.83,1.19,0.11,24.02
2015-07-22,9.28,9.23,9.71,9.04,65396,258964705.00,7.15,-1.49,-0.14,21.80
2015-07-23,9.21,10.16,10.16,9.17,56656,231063988.00,10.73,10.08,0.93,18.89
2015-07-24,10.48,10.12,11.12,9.73,122799,548623648.00,13.68,-0.39,-0.04,40.93
2015-07-27,9.54,9.09,10.55,9.09,93719,392988736.00,14.43,-10.18,-1.03,31.24
2015-07-28,8.57,8.83,9.47,8.18,78427,287816624.00,14.19,-2.86,-0.26,26.14
2015-07-29,9.02,9.72,9.72,8.34,69723,264430082.00,15.63,10.08,0.89,23.24
2015-07-30,9.88,10.20,10.70,9.68,125176,546684576.00,10.49,4.94,0.48,41.73
2015-07-31,9.90,11.23,11.23,9.83,138906,628915168.00,13.73,10.10,1.03,46.30
2015-08-03,11.31,12.36,12.36,11.03,137345,679700896.00,11.84,10.06,1.13,45.78
2015-08-04,12.75,11.12,13.04,11.12,145290,706416208.00,15.53,-10.03,-1.24,48.43
2015-08-05,10.56,11.63,12.16,10.45,112828,539164096.00,15.38,4.59,0.51,37.61
2015-08-06,11.09,10.79,11.60,10.46,80964,370594512.00,9.80,-7.22,-0.84,26.99
2015-08-07,10.59,10.91,11.29,10.57,69254,316258624.00,6.67,1.11,0.12,23.08
2015-08-10,11.01,11.29,11.44,10.74,71968,337861504.00,6.42,3.48,0.38,23.99
2015-08-11,11.22,11.91,12.39,11.15,81762,404150832.00,10.98,5.49,0.62,27.25
2015-08-12,11.72,11.03,11.84,10.92,67928,324435376.00,7.72,-7.39,-0.88,22.64
2015-08-13,10.76,11.14,11.24,10.62,45383,208194274.00,5.62,1.00,0.11,15.13
2015-08-14,11.25,11.08,11.42,10.92,48457,226323812.00,4.49,-0.54,-0.06,16.15
2015-08-17,10.91,10.59,11.06,10.53,38218,171499892.00,4.78,-4.42,-0.49,12.74
2015-08-18,10.48,9.53,11.08,9.52,57580,250751949.00,14.73,-10.01,-1.06,19.19
2015-08-19,9.28,9.80,10.00,8.77,50197,198599658.00,12.91,2.83,0.27,16.73
2015-08-20,9.72,9.08,9.72,9.08,33266,131923284.00,6.53,-7.35,-0.72,11.09
2015-08-21,8.83,8.58,9.16,8.56,32098,119752626.00,6.61,-5.51,-0.50,10.70
2015-08-24,8.21,7.71,8.31,7.71,34863,116137161.00,6.99,-10.14,-0.87,11.62
2015-08-25,7.00,7.35,8.27,6.96,58422,184689140.00,16.99,-4.67,-0.36,19.47
2015-08-26,7.64,8.07,8.10,7.50,70045,232383979.00,8.16,9.80,0.72,23.35
2015-08-27,8.10,8.31,8.48,7.59,69189,235285582.00,11.03,2.97,0.24,23.06
2015-08-28,8.27,8.57,8.78,7.98,66445,231890390.00,9.63,3.13,0.26,22.15
2015-08-31,8.31,7.71,8.43,7.71,37050,125519367.00,8.40,-10.04,-0.86,12.35
2015-09-01,7.47,6.92,7.47,6.92,36891,111347581.00,7.13,-10.25,-0.79,12.30
2015-09-02,6.60,6.73,7.41,6.40,36500,107410818.00,14.60,-2.75,-0.19,12.17
2015-09-07,6.95,6.91,7.23,6.75,28797,85400283.00,7.13,2.67,0.18,9.60
2015-09-08,6.91,7.62,7.62,6.87,43805,135572091.00,10.85,10.27,0.71,14.60
2015-09-09,7.62,7.85,8.02,7.56,51911,171168124.00,6.04,3.02,0.23,17.30
2015-09-10,7.64,7.43,7.78,7.42,31028,99182729.00,4.59,-5.35,-0.42,10.34
2015-09-11,7.40,7.53,7.64,7.35,21060,66793605.00,3.90,1.35,0.10,7.02
2015-09-14,7.53,6.77,7.58,6.77,29134,86891772.00,10.76,-10.09,-0.76,9.71
2015-09-15,6.55,6.63,6.95,6.51,26937,76238239.00,6.50,-2.07,-0.14,8.98
2015-09-16,6.70,7.30,7.30,6.70,37237,109915259.00,9.05,10.11,0.67,12.41
2015-09-17,7.17,7.03,7.52,7.03,44251,135367465.00,6.71,-3.70,-0.27,14.75
2015-09-18,7.07,7.06,7.15,6.90,25123,74362273.00,3.56,0.43,0.03,8.37
2015-09-21,6.97,7.38,7.39,6.91,31571,96134789.00,6.80,4.53,0.32,10.52
2015-09-22,7.47,7.44,7.57,7.29,36612,114660641.00,3.79,0.81,0.06,12.20
2015-09-23,7.28,7.58,7.73,7.24,40180,127789377.00,6.59,1.88,0.14,13.39
2015-09-24,7.59,7.60,7.75,7.47,32890,105476471.00,3.69,0.26,0.02,10.96
2015-09-25,7.48,7.08,7.62,7.01,25837,79099698.00,8.03,-6.84,-0.52,8.61
2015-09-28,7.12,7.44,7.44,7.09,20397,62752396.00,4.94,5.08,0.36,6.80
2015-09-29,7.28,7.38,7.49,7.26,16336,50656743.00,3.09,-0.81,-0.06,5.45
2015-09-30,7.45,7.35,7.54,7.29,16987,53067822.00,3.39,-0.41,-0.03,5.66
2015-10-08,7.63,7.71,7.82,7.49,26840,86627171.00,4.49,4.90,0.36,8.95
2015-10-09,7.70,7.79,7.83,7.60,27365,89473592.00,2.98,1.04,0.08,9.12
2015-10-12,7.90,8.20,8.31,7.84,36406,123657019.00,6.03,5.26,0.41,12.14
2015-10-13,8.09,8.29,8.40,8.07,32360,111913898.00,4.02,1.10,0.09,10.79
2015-10-14,8.20,8.17,8.46,8.08,33168,115752726.00,4.58,-1.45,-0.12,11.06
2015-10-15,8.14,8.54,8.60,8.09,39861,140928731.00,6.24,4.53,0.37,13.29
2015-10-16,8.73,8.51,8.77,8.36,41363,148311756.00,4.80,-0.35,-0.03,13.79
2015-10-19,8.48,8.32,8.62,8.23,29633,105224350.00,4.58,-2.23,-0.19,9.88
2015-10-20,8.34,8.55,8.55,8.32,29409,104748726.00,2.76,2.76,0.23,9.80
2015-10-21,8.56,7.84,8.64,7.79,40481,141062548.00,9.94,-8.30,-0.71,13.49
2015-10-22,7.91,8.15,8.19,7.84,24044,81289445.00,4.46,3.95,0.31,8.01
2015-10-23,8.24,8.45,8.50,8.17,26935,94453335.00,4.05,3.68,0.30,8.98
2015-10-26,8.86,9.31,9.31,8.83,56851,219242663.00,5.68,10.18,0.86,18.95
2015-10-27,9.22,9.14,9.31,8.53,75470,283631664.00,8.38,-1.83,-0.17,25.16
2015-10-28,8.93,8.90,9.39,8.88,50986,195055680.00,5.58,-2.63,-0.24,17.00
2015-10-29,9.01,9.10,9.35,8.83,42200,161023476.00,5.84,2.25,0.20,14.07
2015-10-30,8.99,8.97,9.17,8.67,35723,134760095.00,5.49,-1.43,-0.13,11.91
2015-11-02,8.72,9.18,9.65,8.69,54970,215849048.00,10.70,2.34,0.21,18.32
2015-11-03,9.18,9.62,9.62,9.17,57295,228320730.00,4.90,4.79,0.44,19.10
2015-11-04,9.70,9.94,10.04,9.52,64114,262566863.00,5.41,3.33,0.32,21.37
2015-11-05,9.91,10.08,10.32,9.80,58824,248164492.00,5.23,1.41,0.14,19.61
2015-11-06,10.09,11.03,11.10,9.98,62707,277150672.00,11.11,9.42,0.95,20.90
2015-11-09,10.84,11.28,11.89,10.67,69088,323807392.00,11.06,2.27,0.25,23.03
2015-11-10,11.05,11.84,12.08,10.96,59338,287050112.00,9.93,4.96,0.56,19.78
2015-11-11,11.75,13.03,13.03,11.58,77082,407307168.00,12.25,10.05,1.19,25.69
2015-11-12,13.12,13.53,14.20,12.86,81783,459511776.00,10.28,3.84,0.50,27.26
2015-11-13,13.14,12.17,13.40,12.17,74876,396944800.00,9.09,-10.05,-1.36,24.96
2015-11-16,11.68,12.92,13.04,11.63,54307,284524736.00,11.59,6.16,0.75,18.10
2015-11-17,12.92,13.43,14.08,12.90,80029,451679296.00,9.13,3.95,0.51,26.68
2015-11-18,13.24,12.80,13.74,12.25,58385,314189456.00,11.09,-4.69,-0.63,19.46
2015-11-19,12.76,14.09,14.09,12.76,80781,459149760.00,10.39,10.08,1.29,26.93
2015-11-20,14.52,14.65,15.40,14.11,81767,503565440.00,9.16,3.97,0.56,27.26
2015-11-23,14.33,13.49,14.65,13.20,72038,420406224.00,9.90,-7.92,-1.16,24.01
2015-11-24,13.47,14.43,14.56,13.13,59093,344566992.00,10.60,6.97,0.94,19.70
2015-11-25,14.22,14.02,14.40,13.84,54136,318511456.00,3.88,-2.84,-0.41,18.05
2015-11-26,14.08,14.20,15.43,13.96,66470,408867680.00,10.49,1.28,0.18,22.16
2015-11-27,13.84,13.48,14.20,13.30,50097,286080240.00,6.34,-5.07,-0.72,16.70
2015-11-30,13.65,14.39,14.54,13.26,48957,285554688.00,9.50,6.75,0.91,16.32
2015-12-01,14.12,13.92,14.37,13.31,42336,246946644.00,7.37,-3.27,-0.47,14.11
2015-12-02,13.75,13.38,13.79,12.76,25221,141014447.00,7.40,-3.88,-0.54,8.41
2015-12-03,13.48,13.80,14.17,13.47,26549,153939326.00,5.23,3.14,0.42,8.85
2015-12-04,13.75,13.59,14.03,13.42,28209,162151229.00,4.42,-1.52,-0.21,9.40
2015-12-07,13.59,13.48,13.75,13.27,22044,124202397.00,3.53,-0.81,-0.11,7.35
2015-12-08,13.42,13.42,13.84,13.32,28883,164465073.00,3.86,-0.45,-0.06,9.63
2015-12-09,13.36,12.85,13.42,12.54,38730,208865907.00,6.56,-4.25,-0.57,12.91
2015-12-10,12.78,12.55,13.05,12.54,22930,123012896.00,3.97,-2.33,-0.30,7.64
2015-12-11,12.52,12.34,12.59,12.01,25756,132371254.00,4.62,-1.67,-0.21,8.59
2015-12-14,12.10,12.71,12.72,12.08,19128,99385679.00,5.19,3.00,0.37,6.38
2015-12-15,12.65,12.68,12.88,12.57,17458,93015429.00,2.44,-0.24,-0.03,5.82
2015-12-16,12.77,12.87,13.09,12.68,21208,114886036.00,3.23,1.50,0.19,7.07
2015-12-17,12.96,13.54,13.60,12.96,30958,172054343.00,4.97,5.21,0.67,10.32
2015-12-18,13.54,13.12,13.63,13.04,22346,124274453.00,4.36,-3.10,-0.42,7.45
2015-12-21,13.00,13.19,13.23,12.82,15874,86483866.00,3.13,0.53,0.07,5.29
2015-12-22,13.14,13.38,13.58,13.08,20017,111634654.00,3.79,1.44,0.19,6.67
2015-12-23,13.35,13.62,14.26,13.35,35652,206954216.00,6.80,1.79,0.24,11.88
2015-12-24,13.47,14.13,14.20,13.39,33228,194457892.00,5.95,3.74,0.51,11.08
2015-12-25,14.27,13.88,14.56,13.64,32795,193542698.00,6.51,-1.77,-0.25,10.93
2015-12-28,13.86,13.17,13.86,13.06,28720,162153994.00,5.76,-5.12,-0.71,9.57
2015-12-29,13.03,13.29,13.33,13.03,13396,74101085.00,2.28,0.91,0.12,4.47
2015-12-30,13.36,13.48,13.59,12.89,18352,101500614.00,5.27,1.43,0.19,6.12
2015-12-31,13.37,13.07,13.48,12.76,12671,69909030.00,5.34,-3.04,-0.41,4.22
