MjAyMi0wMS0wNCw0LjMzLDQuMzUsNC4zOSw0LjI1LDE2NzQ4MSw3MjQ0MjE2Ni4wMCwzLjIzLDAuNDYsMC4wMiwzLjc1
2022-01-05,4.31,4.25,4.49,4.22,162679,70161170.00,6.21,-2.30,-0.10,3.65
2022-01-06,4.21,4.28,4.31,4.18,116705,49716209.00,3.06,0.71,0.03,2.62
2022-01-07,4.27,4.15,4.31,4.14,110524,46729646.00,3.97,-3.04,-0.13,2.48
2022-01-10,4.16,4.22,4.25,4.13,73308,30770972.00,2.89,1.69,0.07,1.64
2022-01-11,4.19,4.27,4.28,4.18,87406,37102989.00,2.37,1.18,0.05,1.96
2022-01-12,4.26,4.26,4.30,4.22,64356,27383132.00,1.87,-0.23,-0.01,1.44
2022-01-13,4.24,4.28,4.35,4.23,93393,40102888.00,2.82,0.47,0.02,2.09
2022-01-14,4.23,4.08,4.24,4.07,121815,50517626.00,3.97,-4.67,-0.20,2.73
2022-01-17,3.67,3.87,3.94,3.67,233654,88545882.00,6.62,-5.15,-0.21,5.24
2022-01-18,3.87,3.82,4.11,3.80,164456,64499124.00,8.01,-1.29,-0.05,3.69
2022-01-19,3.79,3.96,3.97,3.78,121527,47424703.00,4.97,3.66,0.14,2.72
2022-01-20,3.98,3.84,4.01,3.82,71002,27519845.00,4.80,-3.03,-0.12,1.59
2022-01-21,3.90,3.83,3.90,3.78,54933,21015305.00,3.13,-0.26,-0.01,1.23
2022-01-24,3.89,3.82,4.06,3.82,114043,44648691.00,6.27,-0.26,-0.01,2.56
2022-01-25,3.81,3.72,3.86,3.71,68617,25915228.00,3.93,-2.62,-0.10,1.54
2022-01-26,3.73,3.81,3.84,3.73,54599,20652143.00,2.96,2.42,0.09,1.22
2022-01-27,3.79,3.71,3.82,3.69,70941,26477735.00,3.41,-2.62,-0.10,1.59
2022-01-28,3.71,3.81,3.84,3.69,49067,18491134.00,4.04,2.70,0.10,1.10
2022-02-07,3.84,3.77,3.88,3.73,65534,24760126.00,3.94,-1.05,-0.04,1.47
2022-02-08,3.80,3.98,4.00,3.80,129861,51015626.00,5.31,5.57,0.21,2.91
2022-02-09,4.00,4.00,4.05,3.96,79503,31835377.00,2.26,0.50,0.02,1.78
2022-02-10,4.00,4.01,4.04,3.98,51206,20525600.00,1.50,0.25,0.01,1.15
2022-02-11,3.99,4.03,4.08,3.95,86305,34805941.00,3.24,0.50,0.02,1.93
2022-02-14,4.03,4.06,4.14,3.98,90366,36717710.00,3.97,0.74,0.03,2.03
2022-02-15,4.06,4.04,4.08,3.98,61145,24646010.00,2.46,-0.49,-0.02,1.37
2022-02-16,4.04,4.22,4.23,4.01,130470,54540081.00,5.45,4.46,0.18,2.92
2022-02-17,4.24,4.26,4.40,4.16,190135,81384493.00,5.69,0.95,0.04,4.26
2022-02-18,4.17,4.30,4.31,4.14,132602,56165667.00,3.99,0.94,0.04,2.97
2022-02-21,4.25,4.23,4.27,4.19,72807,30772826.00,1.86,-1.63,-0.07,1.63
2022-02-22,4.20,4.17,4.23,4.14,57527,24029856.00,2.13,-1.42,-0.06,1.29
2022-02-23,4.16,4.10,4.22,4.06,72513,29801271.00,3.84,-1.68,-0.07,1.63
2022-02-24,4.09,3.99,4.17,3.91,85128,34261895.00,6.34,-2.68,-0.11,1.91
2022-02-25,3.99,4.00,4.12,3.97,53700,21664167.00,3.76,0.25,0.01,1.20
2022-02-28,4.02,3.93,4.04,3.88,45140,17774006.00,4.00,-1.75,-0.07,1.01
2022-03-01,3.94,4.00,4.00,3.93,31651,12580606.00,1.78,1.78,0.07,0.71
2022-03-02,3.99,4.05,4.06,3.97,38988,15683603.00,2.25,1.25,0.05,0.87
2022-03-03,4.05,3.99,4.07,3.96,49672,19887861.00,2.72,-1.48,-0.06,1.11
2022-03-04,3.96,3.90,3.99,3.87,55757,21793062.00,3.01,-2.26,-0.09,1.25
2022-03-07,3.90,3.91,3.94,3.88,31364,12267943.00,1.54,0.26,0.01,0.70
2022-03-08,3.92,3.80,3.93,3.79,37248,14273956.00,3.58,-2.81,-0.11,0.83
2022-03-09,3.79,3.72,3.84,3.61,44289,16539650.00,6.05,-2.11,-0.08,0.99
2022-03-10,3.80,3.83,3.87,3.78,40109,15358616.00,2.42,2.96,0.11,0.90
2022-03-11,3.84,3.81,3.84,3.70,37110,13914651.00,3.66,-0.52,-0.02,0.83
2022-03-14,3.78,3.69,3.82,3.69,38117,14299157.00,3.41,-3.15,-0.12,0.85
2022-03-15,3.67,3.53,3.72,3.51,49747,17963390.00,5.69,-4.34,-0.16,1.12
2022-03-16,3.60,3.68,3.70,3.51,48228,17420910.00,5.38,4.25,0.15,1.08
2022-03-17,3.70,3.69,3.76,3.66,41495,15383752.00,2.72,0.27,0.01,0.93
2022-03-18,3.69,3.89,4.05,3.65,108783,41978921.00,10.84,5.42,0.20,2.44
2022-03-21,3.94,3.94,3.99,3.84,74012,28893261.00,3.86,1.29,0.05,1.66
2022-03-22,4.10,4.33,4.33,3.94,120176,50988431.00,9.90,9.90,0.39,2.69
2022-03-23,4.76,4.39,4.76,4.35,581091,265598744.00,9.47,1.39,0.06,13.03
2022-03-24,4.27,4.10,4.27,4.00,405901,166982520.00,6.15,-6.61,-0.29,9.10
2022-03-25,4.01,4.23,4.34,3.98,319424,134007791.00,8.78,3.17,0.13,7.16
2022-03-28,4.18,4.13,4.20,4.06,118608,48822287.00,3.31,-2.36,-0.10,2.66
2022-03-29,4.10,4.10,4.15,4.03,89709,36529081.00,2.91,-0.73,-0.03,2.01
2022-03-30,4.12,4.34,4.42,4.06,251925,107504662.00,8.78,5.85,0.24,5.65
2022-03-31,4.31,4.54,4.58,4.25,352060,156548148.00,7.60,4.61,0.20,7.89
2022-04-01,4.44,4.38,4.53,4.33,194803,85796473.00,4.41,-3.52,-0.16,4.37
