MjAxNy0wMS0wMywxMC43OCwxMC45MSwxMC45MiwxMC43OCwxNzMzOSwzOTQzMTU2OC4wMCwxLjMwLDEuMjEsMC4xMywxLjUy
2017-01-04,10.94,11.01,11.04,10.85,22594,51672980.00,1.74,0.92,0.10,1.99
2017-01-05,11.19,11.01,11.19,11.00,22272,51561046.00,1.73,0.00,0.00,1.96
2017-01-06,10.95,10.82,11.03,10.81,21675,49303237.00,2.00,-1.73,-0.19,1.91
2017-01-09,10.81,10.90,10.96,10.80,14405,32813539.00,1.48,0.74,0.08,1.27
2017-01-10,10.92,10.96,11.04,10.87,15777,36112124.00,1.56,0.55,0.06,1.39
2017-01-11,10.93,10.87,11.01,10.86,14538,33219849.00,1.37,-0.82,-0.09,1.28
2017-01-12,10.74,10.21,10.83,10.10,58717,127381565.00,6.72,-6.07,-0.66,5.16
2017-01-13,10.11,9.64,10.20,9.60,45458,93237268.00,5.88,-5.58,-0.57,4.00
2017-01-16,9.56,9.23,9.73,8.93,31573,62281789.00,8.30,-4.25,-0.41,2.78
2017-01-17,9.23,9.58,9.64,9.10,25199,49484823.00,5.85,3.79,0.35,2.22
2017-01-18,9.57,9.57,9.61,9.47,12064,24122275.00,1.46,-0.10,-0.01,1.06
2017-01-19,9.57,9.41,9.61,9.38,23226,45887658.00,2.40,-1.67,-0.16,2.04
2017-01-20,9.36,9.55,9.59,9.36,16620,33140700.00,2.44,1.49,0.14,1.46
2017-01-23,9.53,9.51,9.69,9.42,30154,60122525.00,2.83,-0.42,-0.04,2.65
2017-01-24,9.42,9.45,9.56,9.42,15317,30297010.00,1.47,-0.63,-0.06,1.35
2017-01-25,9.48,9.53,9.55,9.42,13183,26200238.00,1.38,0.85,0.08,1.16
2017-01-26,9.45,9.40,9.47,9.08,38670,75592511.00,4.09,-1.36,-0.13,3.40
2017-02-03,9.39,9.32,9.39,9.27,16916,32996716.00,1.28,-0.85,-0.08,1.49
2017-02-06,9.33,9.67,9.67,9.33,33191,66121889.00,3.65,3.76,0.35,2.92
2017-02-07,9.66,9.61,9.67,9.57,22643,45483206.00,1.03,-0.62,-0.06,1.99
2017-02-08,9.64,9.72,9.73,9.60,17717,35808532.00,1.35,1.14,0.11,1.56
2017-02-09,9.73,9.82,9.94,9.70,26661,54916436.00,2.47,1.03,0.10,2.34
2017-02-10,9.82,9.79,9.87,9.76,16897,34670174.00,1.12,-0.31,-0.03,1.49
2017-02-13,9.78,9.89,9.90,9.75,20516,42191930.00,1.53,1.02,0.10,1.80
2017-02-14,9.88,9.79,9.88,9.78,15581,31972444.00,1.01,-1.01,-0.10,1.37
2017-02-15,9.80,9.65,9.82,9.64,17790,36214409.00,1.84,-1.43,-0.14,1.56
2017-02-16,9.65,9.79,9.82,9.64,17687,36007851.00,1.87,1.45,0.14,1.56
2017-02-17,9.79,9.70,9.83,9.62,18855,38362606.00,2.15,-0.92,-0.09,1.66
2017-02-20,10.03,10.32,10.67,10.03,101698,222616831.00,6.60,6.39,0.62,8.94
2017-02-21,10.18,10.30,10.31,10.08,56396,120173282.00,2.23,-0.19,-0.02,4.96
2017-02-22,10.26,10.27,10.28,10.16,33792,72208123.00,1.17,-0.29,-0.03,2.97
2017-02-23,10.33,10.31,10.40,10.23,38005,81796438.00,1.66,0.39,0.04,3.34
2017-02-24,10.26,10.34,10.45,10.15,39628,85493550.00,2.91,0.29,0.03,3.48
2017-02-27,10.42,10.22,10.42,10.20,26258,56487852.00,2.13,-1.16,-0.12,2.31
2017-02-28,10.31,10.29,10.39,10.23,23494,50565780.00,1.57,0.68,0.07,2.07
2017-03-01,10.29,10.26,10.30,10.21,23585,50548868.00,0.87,-0.29,-0.03,2.07
2017-03-02,10.37,10.34,10.61,10.30,38906,84898883.00,3.02,0.78,0.08,3.42
2017-03-03,10.23,10.42,10.45,10.23,27907,60449888.00,2.13,0.77,0.08,2.45
2017-03-06,10.50,10.70,10.75,10.50,41067,91446083.00,2.40,2.69,0.28,3.61
2017-03-07,10.80,10.93,11.10,10.67,52430,119563035.00,4.02,2.15,0.23,4.61
2017-03-08,10.97,10.86,11.00,10.78,27762,62910704.00,2.01,-0.64,-0.07,2.44
2017-03-09,10.86,10.81,10.93,10.73,25388,57521208.00,1.84,-0.46,-0.05,2.23
2017-03-10,10.55,10.56,10.65,10.48,42075,92890003.00,1.57,-2.31,-0.25,3.70
2017-03-13,10.57,10.85,10.95,10.41,41231,92613080.00,5.11,2.75,0.29,3.63
2017-03-14,10.92,11.08,11.33,10.91,60830,141716592.00,3.87,2.12,0.23,5.35
2017-03-15,11.08,11.37,11.40,10.92,57272,134148190.00,4.33,2.62,0.29,5.04
2017-03-16,11.42,11.33,11.43,11.26,45788,108512073.00,1.50,-0.35,-0.04,4.03
2017-03-17,11.38,11.28,11.55,11.25,53637,127984347.00,2.65,-0.44,-0.05,4.72
2017-03-20,11.21,11.55,11.71,11.21,51788,124621850.00,4.43,2.39,0.27,4.55
2017-03-21,11.55,11.78,11.90,11.46,63483,155776623.00,3.81,1.99,0.23,5.58
2017-03-22,11.66,11.85,11.95,11.61,59933,147793656.00,2.89,0.59,0.07,5.27
2017-03-23,11.80,11.51,11.92,11.37,54381,132202550.00,4.64,-2.87,-0.34,4.78
2017-03-24,11.57,11.54,11.73,11.43,35193,84854626.00,2.61,0.26,0.03,3.09
2017-03-27,11.41,10.75,11.43,10.53,159365,361720128.00,7.80,-6.85,-0.79,14.01
2017-03-28,10.68,10.97,10.97,10.57,64269,144931318.00,3.72,2.05,0.22,5.65
2017-03-29,10.91,10.98,11.13,10.80,48389,111069292.00,3.01,0.09,0.01,4.26
2017-03-30,10.96,10.82,11.02,10.77,26089,59183448.00,2.28,-1.46,-0.16,2.29
2017-03-31,10.84,10.86,10.99,10.77,19828,45103716.00,2.03,0.37,0.04,1.74
2017-04-05,11.04,11.41,11.72,11.04,54444,129374644.00,6.26,5.06,0.55,4.79
