MjAyMS0wMS0wNCw0LjM3LDQuMzQsNC4zNyw0LjMyLDMwMDM1LDE0NTMwMTEzLjAwLDEuMTUsLTAuMjMsLTAuMDEsMC43Mw==
2021-01-05,4.34,4.28,4.35,4.25,30470,14575956.00,2.30,-1.38,-0.06,0.74
2021-01-06,4.28,4.21,4.29,4.19,21554,10159956.00,2.34,-1.64,-0.07,0.52
2021-01-07,4.20,4.21,4.25,4.04,37173,17265562.00,4.99,0.00,0.00,0.90
2021-01-08,4.16,4.16,4.39,4.13,48189,22765230.00,6.18,-1.19,-0.05,1.16
2021-01-11,4.17,4.06,4.17,4.02,40441,18450440.00,3.61,-2.40,-0.10,0.98
2021-01-12,4.04,4.03,4.09,4.02,22794,10365138.00,1.72,-0.74,-0.03,0.55
2021-01-13,4.03,3.95,4.03,3.93,20810,9278871.00,2.48,-1.99,-0.08,0.50
2021-01-14,3.94,4.04,4.06,3.91,61716,27772174.00,3.80,2.28,0.09,1.49
2021-01-15,4.03,4.08,4.12,4.03,19585,8978986.00,2.23,0.99,0.04,0.47
2021-01-18,4.09,4.09,4.12,4.07,13846,6352941.00,1.23,0.25,0.01,0.33
2021-01-19,4.10,4.13,4.15,4.05,34957,16096365.00,2.44,0.98,0.04,0.84
2021-01-20,4.13,4.12,4.13,4.05,58868,27052581.00,1.94,-0.24,-0.01,1.42
2021-01-21,4.12,4.10,4.15,4.07,39744,18334978.00,1.94,-0.49,-0.02,0.96
2021-01-22,4.10,4.03,4.10,4.03,15530,7068232.00,1.71,-1.71,-0.07,0.38
2021-01-25,4.02,3.92,4.03,3.91,25775,11462822.00,2.98,-2.73,-0.11,0.62
2021-01-26,3.91,3.88,4.01,3.87,21033,9284333.00,3.57,-1.02,-0.04,0.51
2021-01-27,3.88,3.84,3.89,3.82,26489,11509659.00,1.80,-1.03,-0.04,0.64
2021-01-28,3.82,3.81,3.88,3.79,26428,11435204.00,2.34,-0.78,-0.03,0.64
2021-01-29,3.82,3.74,3.82,3.68,29356,12444993.00,3.67,-1.84,-0.07,0.71
2021-02-01,3.73,3.76,3.77,3.70,11194,4755839.00,1.87,0.53,0.02,0.27
2021-02-02,3.76,3.77,3.82,3.75,9817,4203012.00,1.86,0.27,0.01,0.24
2021-02-03,3.74,3.69,3.77,3.67,14689,6170177.00,2.65,-2.12,-0.08,0.35
2021-02-04,3.69,3.61,3.71,3.57,24519,10102172.00,3.79,-2.17,-0.08,0.59
2021-02-05,3.63,3.58,3.66,3.57,15253,6275013.00,2.49,-0.83,-0.03,0.37
2021-02-08,3.58,3.63,3.63,3.56,18159,7434836.00,1.96,1.40,0.05,0.44
2021-02-09,3.61,3.66,3.67,3.59,15171,6278699.00,2.20,0.83,0.03,0.37
2021-02-10,3.64,3.68,3.69,3.64,13122,5474936.00,1.37,0.55,0.02,0.32
2021-02-18,3.71,3.75,3.77,3.71,21186,8975371.00,1.63,1.90,0.07,0.51
2021-02-19,3.77,3.84,3.85,3.74,27573,11898344.00,2.93,2.40,0.09,0.67
2021-02-22,3.87,4.11,4.27,3.86,112719,51851262.00,10.68,7.03,0.27,2.72
2021-02-23,4.10,4.05,4.17,4.03,40480,18594635.00,3.41,-1.46,-0.06,0.98
2021-02-24,4.04,4.08,4.13,3.96,28710,13148795.00,4.20,0.74,0.03,0.69
2021-02-25,4.13,4.04,4.15,4.01,32905,15018395.00,3.43,-0.98,-0.04,0.79
2021-02-26,4.00,4.05,4.11,3.99,20943,9523967.00,2.97,0.25,0.01,0.51
2021-03-01,4.06,4.13,4.15,4.04,28529,13109278.00,2.72,1.98,0.08,0.69
2021-03-02,4.12,4.18,4.18,4.07,36092,16657140.00,2.66,1.21,0.05,0.87
2021-03-03,4.15,4.22,4.28,4.10,82790,38822449.00,4.31,0.96,0.04,2.00
2021-03-04,4.18,4.20,4.24,4.17,32403,15220438.00,1.66,-0.47,-0.02,0.78
2021-03-05,4.19,4.20,4.24,4.16,41471,19461614.00,1.90,0.00,0.00,1.00
2021-03-08,4.21,4.15,4.27,4.15,52897,24805346.00,2.86,-1.19,-0.05,1.28
2021-03-09,4.15,4.18,4.22,4.03,68334,31616752.00,4.58,0.72,0.03,1.65
2021-03-10,4.20,4.12,4.20,4.11,31209,14532258.00,2.15,-1.44,-0.06,0.75
2021-03-11,4.14,4.16,4.19,4.07,31154,14453744.00,2.91,0.97,0.04,0.75
2021-03-12,4.24,4.19,4.25,4.14,49189,23098829.00,2.64,0.72,0.03,1.19
2021-03-15,4.19,4.30,4.36,4.15,70862,33804213.00,5.01,2.63,0.11,1.71
2021-03-16,4.29,4.33,4.37,4.24,34439,16544441.00,3.02,0.70,0.03,0.83
2021-03-17,4.32,4.29,4.33,4.28,21865,10491751.00,1.15,-0.92,-0.04,0.53
2021-03-18,4.30,4.28,4.35,4.26,24550,11782692.00,2.10,-0.23,-0.01,0.59
2021-03-19,4.27,4.26,4.32,4.23,18338,8754545.00,2.10,-0.47,-0.02,0.44
2021-03-22,4.26,4.37,4.37,4.25,37701,18225169.00,2.82,2.58,0.11,0.91
2021-03-23,4.37,4.42,4.67,4.27,110151,54657382.00,9.15,1.14,0.05,2.66
2021-03-24,4.36,4.61,4.75,4.36,213064,109129737.00,8.82,4.30,0.19,5.15
2021-03-25,4.62,4.52,4.64,4.42,165867,83117948.00,4.77,-1.95,-0.09,4.01
2021-03-26,4.48,4.70,4.75,4.47,170794,87851177.00,6.19,3.98,0.18,4.13
2021-03-29,4.70,4.70,4.82,4.60,124188,64456883.00,4.68,0.00,0.00,3.00
2021-03-30,4.63,4.50,4.67,4.47,98716,49714198.00,4.26,-4.26,-0.20,2.22
2021-03-31,4.46,4.54,4.59,4.45,49439,24873786.00,3.11,0.89,0.04,1.11
2021-04-01,4.52,4.42,4.55,4.37,53462,26357050.00,3.96,-2.64,-0.12,1.20
2021-04-02,4.43,4.23,4.43,4.23,80505,38748457.00,4.52,-4.30,-0.19,1.81
2021-04-06,4.23,4.25,4.27,4.19,32247,15274946.00,1.89,0.47,0.02,0.73
2021-04-07,4.23,4.28,4.30,4.23,24960,11907212.00,1.65,0.71,0.03,0.56
2021-04-08,4.26,4.24,4.30,4.19,47084,22286223.00,2.57,-0.93,-0.04,1.06
2021-04-09,4.23,4.25,4.26,4.19,22281,10532953.00,1.65,0.24,0.01,0.50
2021-04-12,4.24,4.26,4.27,4.22,48415,22960656.00,1.18,0.24,0.01,1.09
