MjAxOS0wMS0wMiw0LjQ1LDQuNDMsNC41Miw0LjM2LDE3NjY4LDEwNjUyNjA0LjAwLDMuNjQsMC42OCwwLjAzLDAuNDM=
2019-01-03,4.43,4.47,4.61,4.43,30692,18748462.00,4.06,0.90,0.04,0.75
2019-01-04,4.43,4.55,4.60,4.40,34834,21374222.00,4.47,1.79,0.08,0.86
2019-01-07,4.60,4.59,4.62,4.55,36754,22716558.00,1.54,0.88,0.04,0.90
2019-01-08,4.57,4.57,4.59,4.54,19882,12246473.00,1.09,-0.44,-0.02,0.49
2019-01-09,4.57,4.57,4.65,4.56,32860,20407411.00,1.97,0.00,0.00,0.81
2019-01-10,4.57,4.55,4.59,4.53,20811,12810686.00,1.31,-0.44,-0.02,0.51
2019-01-11,4.56,4.57,4.57,4.50,21029,12922063.00,1.54,0.44,0.02,0.52
2019-01-14,4.57,4.50,4.57,4.49,13796,8445598.00,1.75,-1.53,-0.07,0.34
2019-01-15,4.53,4.63,4.70,4.51,48719,30209876.00,4.22,2.89,0.13,1.20
2019-01-16,4.60,4.70,4.75,4.56,51041,31984932.00,4.10,1.51,0.07,1.25
2019-01-17,4.68,4.61,4.70,4.60,28120,17525660.00,2.13,-1.91,-0.09,0.69
2019-01-18,4.61,4.65,4.68,4.56,25174,15698929.00,2.60,0.87,0.04,0.62
2019-01-21,4.65,4.66,4.69,4.64,23198,14543056.00,1.08,0.22,0.01,0.57
2019-01-22,4.67,4.58,4.67,4.56,21999,13651998.00,2.36,-1.72,-0.08,0.54
2019-01-23,4.56,4.56,4.62,4.55,14117,8706241.00,1.53,-0.44,-0.02,0.35
2019-01-24,4.58,4.60,4.61,4.52,21608,13342142.00,1.97,0.88,0.04,0.53
2019-01-25,4.63,4.58,4.63,4.56,20793,12884437.00,1.52,-0.43,-0.02,0.51
2019-01-28,4.60,4.51,4.63,4.45,29329,17947586.00,3.93,-1.53,-0.07,0.72
2019-01-29,4.51,4.42,4.54,4.37,22411,13522179.00,3.77,-2.00,-0.09,0.55
2019-01-30,4.40,4.42,4.45,4.37,18196,10936082.00,1.81,0.00,0.00,0.45
2019-01-31,4.42,4.10,4.44,4.04,34955,20430946.00,9.05,-7.24,-0.32,0.86
2019-02-01,4.12,4.28,4.33,4.12,35567,20807219.00,5.12,4.39,0.18,0.87
2019-02-11,4.29,4.41,4.42,4.26,15986,9516395.00,3.74,3.04,0.13,0.39
2019-02-12,4.43,4.47,4.50,4.38,24589,14874046.00,2.72,1.36,0.06,0.60
2019-02-13,4.46,4.56,4.58,4.43,45248,27697160.00,3.36,2.01,0.09,1.11
2019-02-14,4.57,4.58,4.60,4.54,25924,16001928.00,1.32,0.44,0.02,0.64
2019-02-15,4.63,4.58,4.74,4.57,57858,36167118.00,3.71,0.00,0.00,1.42
2019-02-18,4.60,4.74,4.79,4.59,63267,39852543.00,4.37,3.49,0.16,1.55
2019-02-19,4.82,4.72,4.86,4.65,65555,41649659.00,4.43,-0.42,-0.02,1.61
2019-02-20,4.70,4.73,4.75,4.67,34941,22050924.00,1.69,0.21,0.01,0.86
2019-02-21,4.74,4.67,4.79,4.65,46948,29725984.00,2.96,-1.27,-0.06,1.15
2019-02-22,4.71,4.79,4.81,4.69,46136,29308067.00,2.57,2.57,0.12,1.13
2019-02-25,4.87,5.05,5.07,4.81,127822,84049056.00,5.43,5.43,0.26,3.14
2019-02-26,5.04,5.09,5.28,4.98,130921,88117251.00,5.94,0.79,0.04,3.21
2019-02-27,5.11,5.38,5.38,5.09,124172,85213354.00,5.70,5.70,0.29,3.05
2019-02-28,5.40,5.29,5.49,5.16,99421,68714700.00,6.13,-1.67,-0.09,2.44
2019-03-01,5.32,5.24,5.33,5.17,51948,35461514.00,3.02,-0.95,-0.05,1.28
2019-03-04,5.28,5.31,5.50,5.24,96232,67208446.00,4.96,1.34,0.07,2.36
2019-03-05,5.28,5.44,5.44,5.24,84142,58412870.00,3.77,2.45,0.13,2.07
