MjAxOC0wMS0wMiwxMC4zNCwxMC40OCwxMC41MSwxMC4yOSw3MzYxNSwxNTkzMjMxNjMuMDAsMi4wOSwtMC4zOCwtMC4wNCw2LjMw
2018-01-03,10.43,10.39,10.43,10.08,109960,234201245.00,3.34,-0.86,-0.09,9.41
2018-01-04,10.29,10.22,10.37,10.19,59579,127341600.00,1.73,-1.64,-0.17,5.10
2018-01-05,10.14,10.22,10.28,10.11,50587,107543172.00,1.66,0.00,0.00,4.33
2018-01-08,10.18,10.11,10.28,9.96,47993,100550957.00,3.13,-1.08,-0.11,4.11
2018-01-09,10.14,10.26,10.30,10.04,45920,97304358.00,2.57,1.48,0.15,3.93
2018-01-10,10.22,9.81,10.25,9.75,66220,137308870.00,4.87,-4.39,-0.45,5.67
2018-01-11,9.76,9.85,9.93,9.63,42832,87230261.00,3.06,0.41,0.04,3.67
2018-01-12,9.79,9.67,9.82,9.66,24241,49097614.00,1.62,-1.83,-0.18,2.08
2018-01-15,9.38,9.19,9.49,9.17,55698,107781057.00,3.31,-4.96,-0.48,4.77
2018-01-16,9.20,9.25,9.28,9.13,23779,45641603.00,1.63,0.65,0.06,2.04
2018-01-17,9.19,9.55,9.60,9.18,42848,84042722.00,4.54,3.24,0.30,3.67
2018-01-18,9.49,9.50,9.55,9.39,21879,43021776.00,1.68,-0.52,-0.05,1.87
2018-01-19,9.47,9.52,9.62,9.40,22789,45150402.00,2.32,0.21,0.02,1.95
2018-01-22,9.45,9.49,9.59,9.30,20744,40761504.00,3.05,-0.32,-0.03,1.78
2018-01-23,9.51,9.42,9.58,9.40,17798,35095337.00,1.90,-0.74,-0.07,1.52
2018-01-24,9.39,9.56,9.56,9.38,23116,45671885.00,1.91,1.49,0.14,1.98
2018-01-25,9.52,9.52,9.70,9.49,27627,55132421.00,2.20,-0.42,-0.04,2.37
2018-01-26,9.48,9.50,9.59,9.47,14571,28893067.00,1.26,-0.21,-0.02,1.25
2018-01-29,9.49,9.33,9.55,9.28,17068,33391162.00,2.84,-1.79,-0.17,1.46
2018-01-30,9.31,9.33,9.41,9.27,20245,39296103.00,1.50,0.00,0.00,1.73
2018-01-31,9.33,9.10,9.33,9.09,25307,48411449.00,2.57,-2.47,-0.23,2.17
2018-02-01,9.15,8.80,9.21,8.78,26119,48760772.00,4.73,-3.30,-0.30,2.24
2018-02-02,8.74,8.65,8.79,8.46,26274,47225423.00,3.75,-1.70,-0.15,2.25
2018-02-05,8.54,8.65,8.84,8.47,20991,37857865.00,4.28,0.00,0.00,1.80
2018-02-06,8.56,8.15,8.63,8.10,22526,39432853.00,6.13,-5.78,-0.50,1.93
2018-02-07,8.34,8.29,8.38,8.03,24182,41555249.00,4.29,1.72,0.14,2.07
2018-02-08,8.29,8.40,8.49,8.23,16652,29134874.00,3.14,1.33,0.11,1.43
2018-02-09,8.17,8.14,8.28,8.09,18470,31415941.00,2.26,-3.10,-0.26,1.58
2018-02-12,8.23,8.39,8.50,8.18,22672,39506150.00,3.93,3.07,0.25,1.94
2018-02-13,8.45,8.25,8.49,8.23,23207,40299067.00,3.10,-1.67,-0.14,1.99
2018-02-14,8.31,8.25,8.32,8.23,12282,21121260.00,1.09,0.00,0.00,1.05
2018-02-22,8.30,8.40,8.40,8.30,14623,25417607.00,1.21,1.82,0.15,1.25
2018-02-23,8.39,8.38,8.53,8.32,21809,38126761.00,2.50,-0.24,-0.02,1.87
2018-02-26,8.43,8.66,8.68,8.36,31698,56282982.00,3.82,3.34,0.28,2.71
2018-02-27,8.74,8.75,8.91,8.70,37767,69098046.00,2.42,1.04,0.09,3.23
2018-02-28,8.70,8.86,9.01,8.63,39467,72604148.00,4.34,1.26,0.11,3.38
2018-03-01,8.82,8.95,8.98,8.76,31477,58313442.00,2.48,1.02,0.09,2.69
2018-03-02,8.90,8.83,8.95,8.75,24412,44931015.00,2.23,-1.34,-0.12,2.09
2018-03-05,8.86,8.91,8.93,8.80,14436,26646613.00,1.47,0.91,0.08,1.18
2018-03-06,8.91,8.89,8.91,8.81,22708,41854021.00,1.12,-0.22,-0.02,1.86
2018-03-07,8.89,8.93,9.07,8.84,30880,57721904.00,2.59,0.45,0.04,2.53
2018-03-08,8.89,9.04,9.05,8.85,24530,45671970.00,2.24,1.23,0.11,2.01
2018-03-09,9.01,9.14,9.19,8.98,28092,53239888.00,2.32,1.11,0.10,2.30
2018-03-12,9.15,9.23,9.29,9.15,29668,56857589.00,1.53,0.98,0.09,2.43
2018-03-13,9.22,9.05,9.22,9.02,22226,42191958.00,2.17,-1.95,-0.18,1.82
2018-03-14,9.07,9.03,9.19,9.03,17942,33935735.00,1.77,-0.22,-0.02,1.47
2018-03-15,8.97,8.88,9.03,8.76,23605,43618376.00,2.99,-1.66,-0.15,1.94
2018-03-16,8.91,9.02,9.05,8.85,17963,33465741.00,2.25,1.58,0.14,1.47
2018-03-19,8.99,8.99,9.11,8.94,20844,39180212.00,1.88,-0.33,-0.03,1.71
2018-03-20,8.93,9.07,9.08,8.90,19281,36180060.00,2.00,0.89,0.08,1.58
2018-03-21,9.00,8.82,9.01,8.76,55447,102108107.00,2.76,-2.76,-0.25,4.55
2018-03-22,8.80,8.80,8.86,8.70,37183,67941698.00,1.81,-0.23,-0.02,3.05
2018-03-23,8.65,8.17,8.69,8.07,61712,107857404.00,7.05,-7.16,-0.63,5.06
2018-04-03,8.56,9.17,9.17,8.54,113782,195614128.00,7.71,12.24,1.00,7.17
