2026-01-05,4.27,4.33,4.33,4.25,115928,49778858.34,1.87,1.17,0.05,2.46
2026-01-06,4.31,4.42,4.44,4.30,122807,53602645.22,3.23,2.08,0.09,2.60
2026-01-07,4.41,4.43,4.53,4.37,148739,66131449.60,3.62,0.23,0.01,3.16
2026-01-08,4.42,4.36,4.44,4.34,91144,39957379.72,2.26,-1.58,-0.07,1.93
2026-01-09,4.35,4.45,4.46,4.35,109704,48292602.15,2.52,2.06,0.09,2.33
2026-01-12,4.47,4.44,4.49,4.41,98349,43652341.61,1.80,-0.22,-0.01,2.09
2026-01-13,4.44,4.36,4.50,4.35,129376,57260351.48,3.38,-1.80,-0.08,2.74
2026-01-14,4.38,4.36,4.43,4.31,136815,59898694.48,2.75,0.00,0.00,2.90
2026-01-15,4.36,4.80,4.80,4.30,339177,160601874.40,11.47,10.09,0.44,7.19
2026-01-16,4.90,4.82,5.28,4.82,1386009,708764870.04,9.58,0.42,0.02,29.40
2026-01-19,4.34,4.43,4.52,4.34,980560,429872883.02,3.73,-8.09,-0.39,20.80
2026-01-20,4.43,4.57,4.81,4.43,762075,351009855.50,8.58,3.16,0.14,16.17
2026-01-21,4.57,4.43,4.62,4.40,531993,236526047.14,4.81,-3.06,-0.14,11.28
2026-01-22,4.44,4.50,4.52,4.36,394453,175729186.76,3.61,1.58,0.07,8.37
2026-01-23,4.55,4.57,4.60,4.48,345597,157252719.55,2.67,1.56,0.07,7.33
2026-01-26,4.55,4.62,4.65,4.48,373225,170855294.75,3.72,1.09,0.05,7.92
2026-01-27,4.59,4.48,4.61,4.37,309504,137661547.14,5.19,-3.03,-0.14,6.57
2026-01-28,4.45,4.33,4.48,4.32,286280,125410783.48,3.57,-3.35,-0.15,6.07
2026-01-29,4.31,4.28,4.41,4.25,205604,89074062.32,3.70,-1.15,-0.05,4.36
2026-01-30,4.29,4.35,4.39,4.28,196053,84923454.00,2.57,1.64,0.07,4.16
2026-02-02,4.22,4.27,4.38,4.12,205826,88445267.00,5.98,-1.84,-0.08,4.37
2026-02-03,4.33,4.28,4.35,4.24,147416,63208801.00,2.58,0.23,0.01,3.13
2026-02-04,4.28,4.37,4.38,4.20,155767,67359973.80,4.21,2.10,0.09,3.30
2026-02-05,4.37,4.32,4.42,4.31,111985,48843221.04,2.52,-1.14,-0.05,2.38
2026-02-06,4.31,4.33,4.37,4.28,92181,39968605.20,2.08,0.23,0.01,1.96
2026-02-09,4.37,4.45,4.45,4.33,153449,67780816.28,2.77,2.77,0.12,3.25
2026-02-10,4.47,4.48,4.50,4.42,114764,51339224.40,1.80,0.67,0.03,2.43
2026-02-11,4.47,4.46,4.50,4.44,88550,39517012.00,1.34,-0.45,-0.02,1.88
