2025-01-02,3.48,3.48,3.61,3.44,1003991,354724094.35,4.83,-1.14,-0.04,5.67
2025-01-03,3.50,3.29,3.52,3.25,1105388,372559649.40,7.76,-5.46,-0.19,6.24
2025-01-06,3.27,3.26,3.31,3.17,851154,277421249.39,4.26,-0.91,-0.03,4.81
2025-01-07,3.28,3.44,3.44,3.26,1518671,512175121.13,5.52,5.52,0.18,8.57
2025-01-08,3.39,3.66,3.77,3.31,2615996,929298818.04,13.37,6.40,0.22,14.77
2025-01-09,3.59,3.73,3.89,3.55,2873187,1072142354.54,9.29,1.91,0.07,16.22
2025-01-10,3.69,3.74,4.05,3.62,3183508,1225522352.20,11.53,0.27,0.01,17.97
2025-01-13,3.63,3.67,3.86,3.55,1984901,736806287.64,8.29,-1.87,-0.07,11.21
2025-01-14,3.69,4.03,4.04,3.67,3711217,1459766492.21,10.08,9.81,0.36,20.95
2025-01-15,3.95,3.97,4.16,3.88,2970464,1180452890.44,6.95,-1.49,-0.06,16.77
2025-01-16,3.95,3.93,4.09,3.86,2250590,895719213.82,5.79,-1.01,-0.04,12.71
2025-01-17,3.90,3.96,4.14,3.85,2385097,958645636.51,7.38,0.76,0.03,13.47
2025-01-20,3.99,3.87,4.02,3.84,1595124,621368871.40,4.55,-2.27,-0.09,9.01
2025-01-21,3.88,4.00,4.09,3.83,2309028,923169985.57,6.72,3.36,0.13,13.04
2025-01-22,3.93,3.78,3.93,3.77,1596102,610383550.24,4.00,-5.50,-0.22,9.01
2025-01-23,3.82,3.83,4.01,3.81,1912644,746995430.31,5.29,1.32,0.05,10.80
2025-01-24,3.83,3.80,3.83,3.70,1284928,485692304.53,3.39,-0.78,-0.03,7.26
2025-01-27,3.84,3.56,3.84,3.56,1248553,457455184.70,7.37,-6.32,-0.24,7.05
2025-02-05,3.61,3.74,3.77,3.60,1408214,523373920.40,4.78,5.06,0.18,7.95
2025-02-06,3.74,4.12,4.12,3.70,2198341,876166016.48,11.23,10.16,0.38,12.41
2025-02-07,4.19,4.25,4.39,4.14,4595535,1969773794.78,6.07,3.16,0.13,25.95
2025-02-10,4.24,4.35,4.38,4.19,3174245,1366294287.79,4.47,2.35,0.10,17.92
2025-02-11,4.32,4.29,4.46,4.21,2444645,1059884570.89,5.75,-1.38,-0.06,13.80
2025-02-12,4.25,4.38,4.43,4.22,2241772,978180396.78,4.90,2.10,0.09,12.66
2025-02-13,4.37,4.26,4.42,4.24,2080386,900237872.39,4.11,-2.74,-0.12,11.75
