MjAxNS0wMS0wNSwyLjU5LDIuNjEsMi42MywyLjUxLDEyNzYyNiw5NTI0NDQ3My4wMCw0LjYzLDAuNzcsMC4wMiwzLjQx
2015-01-06,2.60,2.67,2.69,2.57,161030,123913607.00,4.60,2.30,0.06,4.31
2015-01-07,2.67,2.68,2.71,2.66,105923,82262943.00,1.87,0.37,0.01,2.83
2015-01-08,2.67,2.64,2.70,2.64,72137,55762922.00,2.24,-1.49,-0.04,1.93
2015-01-09,2.66,2.64,2.70,2.63,95911,74464556.00,2.65,0.00,0.00,2.56
2015-01-12,2.62,2.53,2.62,2.52,84678,62633681.00,3.79,-4.17,-0.11,2.26
2015-01-13,2.53,2.57,2.60,2.53,56894,42316532.00,2.77,1.58,0.04,1.52
2015-01-14,2.56,2.55,2.60,2.54,56727,42326503.00,2.33,-0.78,-0.02,1.52
2015-01-15,2.55,2.58,2.59,2.55,52503,39192428.00,1.57,1.18,0.03,1.40
2015-01-16,2.57,2.60,2.62,2.57,69859,52581782.00,1.94,0.78,0.02,1.87
2015-01-19,2.57,2.54,2.64,2.48,104143,77520966.00,6.15,-2.31,-0.06,2.78
2015-01-20,2.55,2.65,2.68,2.55,118114,89365356.00,5.12,4.33,0.11,3.16
2015-01-21,2.65,2.73,2.78,2.65,187150,147342551.00,4.91,3.02,0.08,5.00
2015-01-22,2.72,2.78,2.82,2.69,174955,139820571.00,4.76,1.83,0.05,4.68
2015-01-23,2.79,2.73,2.80,2.70,134006,106405786.00,3.60,-1.80,-0.05,3.58
2015-01-26,2.73,2.78,2.80,2.73,126176,101633194.00,2.56,1.83,0.05,3.37
2015-01-27,2.78,2.78,2.81,2.72,97717,78530207.00,3.24,0.00,0.00,2.61
2015-01-28,2.78,2.79,2.81,2.74,95683,77284581.00,2.52,0.36,0.01,2.56
2015-01-29,2.79,2.90,2.93,2.76,261276,216727874.00,6.09,3.94,0.11,6.99
2015-02-17,3.19,3.19,3.19,3.10,122119,112744334.00,3.10,10.00,0.29,3.27
2015-02-25,3.21,3.04,3.21,3.03,332536,298839536.00,5.64,-4.70,-0.15,8.89
2015-02-26,3.03,3.07,3.10,3.02,172468,152994492.00,2.63,0.99,0.03,4.61
2015-02-27,3.06,3.07,3.15,3.04,151161,135538702.00,3.58,0.00,0.00,4.04
2015-03-02,3.12,3.08,3.12,3.04,169397,150855756.00,2.61,0.33,0.01,4.53
2015-03-03,3.07,3.09,3.16,3.02,242044,217157862.00,4.55,0.32,0.01,6.47
2015-03-04,3.07,3.28,3.34,3.06,397648,371712192.00,9.06,6.15,0.19,10.63
2015-03-05,3.24,3.24,3.30,3.20,222830,209504572.00,3.05,-1.22,-0.04,5.96
2015-03-06,3.24,3.33,3.38,3.23,305177,293346208.00,4.63,2.78,0.09,8.16
2015-03-09,3.31,3.30,3.32,3.24,140876,134197784.00,2.40,-0.90,-0.03,3.77
2015-03-10,3.30,3.35,3.42,3.28,201873,197427278.00,4.24,1.52,0.05,5.40
2015-03-11,3.35,3.27,3.37,3.24,169029,160886025.00,3.88,-2.39,-0.08,4.52
2015-03-12,3.26,3.18,3.29,3.16,146994,137193076.00,3.98,-2.75,-0.09,3.93
2015-03-13,3.20,3.23,3.25,3.17,90494,84325545.00,2.52,1.57,0.05,2.42
2015-03-16,3.23,3.35,3.38,3.23,167443,161888099.00,4.64,3.72,0.12,4.48
2015-03-17,3.38,3.37,3.43,3.33,219546,215596220.00,2.99,0.60,0.02,5.87
2015-03-18,3.36,3.49,3.54,3.35,280412,282227184.00,5.64,3.56,0.12,7.50
2015-03-19,3.53,3.48,3.62,3.45,244387,248921996.00,4.87,-0.29,-0.01,6.53
2015-03-20,3.48,3.55,3.59,3.46,238496,244118537.00,3.74,2.01,0.07,6.38
2015-03-23,3.54,3.55,3.62,3.52,267821,276920304.00,2.82,0.00,0.00,7.16
2015-03-24,3.55,3.80,3.81,3.52,514625,549969264.00,8.17,7.04,0.25,13.76
2015-03-25,3.85,3.80,3.89,3.68,402867,441312256.00,5.53,0.00,0.00,10.77
2015-03-26,3.79,3.69,3.79,3.67,267918,288820176.00,3.16,-2.89,-0.11,7.16
2015-03-27,3.73,3.82,3.93,3.70,247177,272806624.00,6.23,3.52,0.13,6.61
2015-03-30,3.83,4.04,4.14,3.83,324886,378782480.00,8.12,5.76,0.22,8.69
2015-03-31,4.07,4.06,4.19,3.97,289569,342274800.00,5.45,0.50,0.02,7.74
2015-04-01,4.08,4.32,4.32,4.05,276577,337168304.00,6.65,6.40,0.26,7.40
2015-04-02,4.38,4.30,4.44,4.23,286131,358126272.00,4.86,-0.46,-0.02,7.65
2015-04-03,4.24,4.69,4.73,4.22,550090,723041792.00,11.86,9.07,0.39,14.71
2015-04-07,4.66,4.76,4.87,4.60,498763,687367328.00,5.76,1.49,0.07,13.34
2015-04-08,4.76,4.64,4.80,4.50,322682,433207760.00,6.30,-2.52,-0.12,8.63
2015-04-09,4.64,4.64,4.71,4.32,358684,470790976.00,8.41,0.00,0.00,9.59
2015-04-10,4.61,4.66,4.74,4.54,212017,286179584.00,4.31,0.43,0.02,5.67
2015-04-13,4.63,4.70,4.86,4.60,369481,505667808.00,5.58,0.86,0.04,9.88
2015-04-14,4.64,4.85,4.99,4.60,510593,713348208.00,8.30,3.19,0.15,13.65
2015-04-15,4.86,4.76,5.17,4.73,399531,577525296.00,9.07,-1.86,-0.09,10.68
2015-04-16,4.54,4.61,4.78,4.49,312391,419964736.00,6.09,-3.15,-0.15,8.35
2015-04-17,4.64,4.83,4.87,4.49,512762,693713584.00,8.24,4.77,0.22,13.71
2015-04-20,4.77,4.81,5.09,4.65,510487,719803200.00,9.11,-0.41,-0.02,13.65
2015-04-21,4.79,5.04,5.07,4.74,560881,804571952.00,6.86,4.78,0.23,15.00
2015-04-22,5.05,5.24,5.28,4.97,519353,769837408.00,6.15,3.97,0.20,13.89
2015-04-23,5.24,5.08,5.44,5.08,816341,1237766688.00,6.87,-3.05,-0.16,21.83
2015-04-24,5.04,5.09,5.18,4.96,461999,678018096.00,4.33,0.20,0.01,12.35
2015-04-27,5.09,4.98,5.15,4.93,465928,679198960.00,4.32,-2.16,-0.11,12.46
2015-04-28,4.99,4.60,4.99,4.54,391885,535451200.00,9.04,-7.63,-0.38,10.48
2015-04-29,4.63,4.72,4.85,4.55,355930,485250848.00,6.52,2.61,0.12,9.52
2015-04-30,4.73,4.80,4.89,4.68,327459,454022944.00,4.45,1.69,0.08,8.76
2015-05-04,4.83,4.84,4.94,4.75,273765,383741312.00,3.96,0.83,0.04,6.68
2015-05-05,4.83,4.76,4.93,4.70,333748,465567280.00,4.75,-1.65,-0.08,8.15
2015-05-06,4.76,4.66,4.91,4.59,268311,372813408.00,6.72,-2.10,-0.10,6.55
2015-05-07,4.65,4.39,4.65,4.37,250991,327874032.00,6.01,-5.79,-0.27,6.13
2015-05-08,4.43,4.83,4.83,4.43,346635,459559328.00,9.11,10.02,0.44,8.46
2015-05-11,4.84,5.08,5.21,4.75,423137,614649728.00,9.52,5.18,0.25,10.33
2015-05-12,5.08,4.97,5.08,4.91,284868,411084384.00,3.35,-2.17,-0.11,6.95
2015-05-13,4.99,4.98,5.10,4.87,453950,655340096.00,4.63,0.20,0.01,11.08
2015-05-14,4.98,4.90,5.08,4.86,271291,387627056.00,4.42,-1.61,-0.08,6.62
2015-05-15,4.90,4.81,4.90,4.69,242671,336114928.00,4.29,-1.84,-0.09,5.92
2015-05-18,4.80,5.21,5.22,4.72,468941,683022464.00,10.40,8.32,0.40,11.45
2015-05-19,5.27,5.13,5.33,5.10,457575,687397968.00,4.41,-1.54,-0.08,11.17
2015-05-20,5.15,5.15,5.35,5.14,438901,667375504.00,4.09,0.39,0.02,10.71
2015-05-21,5.13,5.56,5.63,5.08,517845,809900928.00,10.68,7.96,0.41,12.64
2015-05-22,5.56,5.59,5.64,5.40,423876,678160160.00,4.32,0.54,0.03,10.35
2015-05-25,5.58,5.92,6.01,5.53,411596,700599984.00,8.59,5.90,0.33,10.05
2015-05-26,6.14,6.52,6.52,6.00,323338,584689312.00,8.78,10.14,0.60,7.89
2015-05-27,6.88,6.60,7.17,6.57,650846,1289763504.00,9.20,1.23,0.08,15.89
2015-05-28,6.55,5.93,6.56,5.93,577272,1050418480.00,9.55,-10.15,-0.67,14.09
2015-05-29,5.86,5.87,6.14,5.41,433825,729473536.00,12.31,-1.01,-0.06,10.59
2015-06-01,5.89,6.26,6.44,5.89,388288,694700960.00,9.37,6.64,0.39,9.48
2015-06-02,6.28,6.56,6.57,6.19,419225,769897088.00,6.07,4.79,0.30,10.23
2015-06-03,6.56,6.35,6.70,6.26,368054,690750096.00,6.71,-3.20,-0.21,8.98
2015-06-04,6.22,6.18,6.22,5.76,381358,665957120.00,7.24,-2.68,-0.17,9.31
2015-06-05,6.20,6.15,6.35,5.88,374868,671554064.00,7.61,-0.49,-0.03,9.15
2015-06-08,6.15,6.44,6.56,5.97,462778,839764816.00,9.59,4.72,0.29,11.30
2015-06-09,6.44,6.52,6.74,6.39,406465,772538192.00,5.43,1.24,0.08,9.92
2015-06-10,6.45,6.39,6.56,6.22,322248,596244016.00,5.21,-1.99,-0.13,7.87
2015-06-11,6.35,6.70,6.78,6.31,447483,840969136.00,7.36,4.85,0.31,10.92
2015-06-12,6.74,6.86,7.07,6.70,505362,1007457280.00,5.52,2.39,0.16,12.34
2015-06-15,6.87,7.05,7.33,6.86,496047,1023678496.00,6.85,2.77,0.19,12.11
2015-06-16,7.02,6.48,7.04,6.44,394455,760380352.00,8.51,-8.09,-0.57,9.63
2015-06-17,6.47,6.51,6.62,6.06,289974,532207120.00,8.64,0.46,0.03,7.08
2015-06-18,6.70,6.31,6.87,6.22,284685,549050032.00,9.98,-3.07,-0.20,6.95
2015-06-19,6.10,5.77,6.25,5.68,251707,434733952.00,9.03,-8.56,-0.54,6.14
2015-06-23,5.77,5.72,5.92,5.23,227374,367344992.00,11.96,-0.87,-0.05,5.55
2015-06-24,5.81,5.87,6.00,5.65,237949,403627984.00,6.12,2.62,0.15,5.81
2015-06-25,5.87,5.50,5.88,5.34,221358,363660272.00,9.20,-6.30,-0.37,5.40
2015-06-26,5.28,4.95,5.30,4.95,201624,294979328.00,6.36,-10.00,-0.55,4.92
2015-06-29,5.11,4.45,5.13,4.45,261347,349444640.00,13.74,-10.10,-0.50,6.38
2015-06-30,4.24,4.59,4.63,4.01,331489,414171360.00,13.93,3.15,0.14,7.94
2015-07-01,4.54,4.13,4.68,4.13,271893,351761184.00,11.98,-10.02,-0.46,6.52
2015-07-02,4.02,3.72,4.18,3.72,224012,247759403.00,11.14,-9.93,-0.41,5.37
2015-07-03,3.45,3.34,3.69,3.34,254744,251938310.00,9.41,-10.22,-0.38,6.10
2015-07-06,3.62,3.01,3.64,3.01,346575,325252144.00,18.86,-9.88,-0.33,8.30
2015-07-07,2.81,2.71,2.81,2.71,86282,68045713.00,3.32,-9.97,-0.30,2.07
2015-07-28,2.98,2.98,2.98,2.98,5459,4716273.00,0.00,9.96,0.27,0.13
2015-07-29,3.28,3.28,3.28,3.28,3205,3044826.00,0.00,10.07,0.30,0.08
2015-07-30,3.61,3.61,3.61,3.61,13001,13586201.00,0.00,10.06,0.33,0.31
2015-07-31,3.97,3.97,3.97,3.87,773461,888768816.00,2.77,9.97,0.36,18.53
2015-08-03,3.79,3.57,3.79,3.57,516963,549613840.00,5.54,-10.08,-0.40,12.39
2015-08-04,3.35,3.92,3.93,3.35,811458,856155680.00,16.25,9.80,0.35,19.44
2015-08-05,3.85,3.73,3.95,3.62,629585,695625648.00,8.42,-4.85,-0.19,15.09
2015-08-06,3.55,3.77,3.85,3.52,406666,439854976.00,8.85,1.07,0.04,9.74
2015-08-07,3.79,3.83,3.86,3.69,403183,442561232.00,4.51,1.59,0.06,9.66
2015-08-10,3.87,4.03,4.06,3.80,510756,584889776.00,6.79,5.22,0.20,12.24
2015-08-11,3.99,4.19,4.36,3.97,576575,703861568.00,9.68,3.97,0.16,13.82
2015-08-12,4.11,4.05,4.33,4.04,416665,502712448.00,6.92,-3.34,-0.14,9.98
2015-08-13,4.03,4.09,4.13,3.88,332249,387477136.00,6.17,0.99,0.04,7.96
2015-08-14,4.16,4.27,4.28,4.04,383873,459724960.00,5.87,4.40,0.18,9.20
2015-08-17,4.17,4.23,4.27,4.12,313893,381835072.00,3.51,-0.94,-0.04,7.52
2015-08-18,4.25,3.81,4.27,3.81,325223,379766176.00,10.87,-9.93,-0.42,7.79
2015-08-19,3.55,3.84,3.89,3.43,291448,308186272.00,12.07,0.79,0.03,6.98
