MjAxNC0wMS0wMiwxLjg4LDEuODksMS45MSwxLjg1LDY1NDU1LDM2MDA4NTE4LjAwLDMuMTksMC41MywwLjAxLDEuNjU=
2014-05-07,1.92,1.87,1.92,1.87,55095,30478044.00,2.60,-2.60,-0.05,1.38
2014-05-08,1.87,1.88,1.91,1.86,46842,25867608.00,2.67,0.53,0.01,1.18
2014-05-09,1.88,1.86,1.89,1.85,41374,22551790.00,2.13,-1.06,-0.02,1.04
2014-05-12,1.89,1.92,1.93,1.87,70008,39101584.00,3.23,3.23,0.06,1.76
2014-05-13,1.91,1.92,1.93,1.90,41610,23293290.00,1.56,0.00,0.00,1.05
2014-05-14,1.91,1.92,1.94,1.91,32158,18099779.00,1.56,0.00,0.00,0.81
2014-05-15,1.92,1.90,1.95,1.89,70524,39757605.00,3.13,-1.04,-0.02,1.77
2014-05-16,1.89,1.91,1.93,1.89,46865,26249309.00,2.11,0.53,0.01,1.18
2014-05-19,1.91,1.91,1.94,1.90,55602,31239923.00,2.09,0.00,0.00,1.40
2014-05-20,1.92,1.91,1.94,1.90,38680,21741033.00,2.09,0.00,0.00,0.97
2014-05-21,1.92,1.92,1.92,1.88,44994,24873565.00,2.09,0.52,0.01,1.13
2014-05-22,1.91,1.90,1.93,1.90,40391,22465645.00,1.56,-1.04,-0.02,1.02
2014-05-23,1.90,1.91,1.92,1.89,32036,17702043.00,1.58,0.53,0.01,0.81
2014-05-26,1.91,1.92,1.93,1.91,35731,19953111.00,1.05,0.52,0.01,0.90
2014-05-27,1.92,1.94,1.95,1.91,63501,35669845.00,2.08,1.04,0.02,1.60
2014-05-28,1.95,1.97,1.97,1.93,90086,51139112.00,2.06,1.55,0.03,2.26
2014-05-29,1.96,1.92,1.97,1.92,59005,33258166.00,2.54,-2.54,-0.05,1.48
2014-05-30,1.92,1.94,1.95,1.90,43936,24641323.00,2.60,1.04,0.02,1.10
2014-06-03,1.95,1.96,1.97,1.94,67393,38290108.00,1.55,1.03,0.02,1.69
2014-06-04,1.95,1.93,1.97,1.91,56640,31843333.00,3.06,-1.53,-0.03,1.42
2014-06-05,1.93,1.96,1.96,1.92,50543,28462600.00,2.07,1.55,0.03,1.27
2014-06-06,1.96,1.93,1.96,1.93,43010,24268213.00,1.53,-1.53,-0.03,1.08
2014-06-09,1.93,1.92,1.95,1.92,39651,22239822.00,1.55,-0.52,-0.01,1.00
2014-06-10,1.93,1.96,1.96,1.92,67405,38182803.00,2.08,2.08,0.04,1.69
2014-06-11,1.95,2.01,2.02,1.94,139328,80511265.00,4.08,2.55,0.05,3.50
2014-06-12,2.00,1.99,2.02,1.99,84638,49164255.00,1.49,-1.00,-0.02,2.13
2014-06-13,1.99,2.01,2.04,1.99,85857,50419162.00,2.51,1.01,0.02,2.16
2014-06-16,2.01,2.02,2.05,2.00,60268,35420791.00,2.49,0.50,0.01,1.51
2014-06-17,2.01,1.98,2.02,1.97,69477,40189954.00,2.48,-1.98,-0.04,1.75
2014-06-18,1.99,2.01,2.04,1.98,103545,60663534.00,3.03,1.52,0.03,2.60
2014-06-19,2.00,2.04,2.06,1.97,134635,79043716.00,4.48,1.49,0.03,3.38
2014-06-20,2.04,2.10,2.11,2.03,225788,136770610.00,3.92,2.94,0.06,5.67
2014-06-23,2.10,2.08,2.11,2.07,114033,68960232.00,1.90,-0.95,-0.02,2.87
2014-06-24,2.08,2.11,2.12,2.05,148339,89757354.00,3.37,1.44,0.03,3.73
2014-06-25,2.09,2.05,2.11,2.04,129891,78003023.00,3.32,-2.84,-0.06,3.26
2014-06-26,2.06,2.06,2.09,2.05,89628,53817859.00,1.95,0.49,0.01,2.25
2014-06-27,2.05,2.05,2.07,2.03,105598,62706138.00,1.94,-0.49,-0.01,2.65
2014-06-30,2.06,2.13,2.16,2.05,212657,130831306.00,5.37,3.90,0.08,5.29
2014-07-01,2.13,2.11,2.13,2.10,118449,72564071.00,1.41,-0.94,-0.02,2.94
2014-07-02,2.10,2.17,2.26,2.10,320203,203641485.00,7.58,2.84,0.06,7.96
2014-07-03,2.15,2.17,2.19,2.14,153587,96313202.00,2.30,0.00,0.00,3.82
2014-07-04,2.15,2.14,2.19,2.13,149166,93345741.00,2.76,-1.38,-0.03,3.71
2014-07-07,2.16,2.19,2.22,2.16,165243,104877361.00,2.80,2.34,0.05,4.11
2014-07-08,2.18,2.18,2.20,2.13,137829,86304046.00,3.20,-0.46,-0.01,3.43
2014-07-09,2.18,2.19,2.29,2.15,341980,221104654.00,6.42,0.46,0.01,8.50
2014-07-10,2.18,2.16,2.21,2.15,160885,101434628.00,2.74,-1.37,-0.03,4.00
2014-07-11,2.16,2.21,2.22,2.14,157719,100642707.00,3.70,2.31,0.05,3.92
2014-07-14,2.25,2.24,2.28,2.21,168137,109416170.00,3.17,1.36,0.03,4.18
2014-07-15,2.22,2.28,2.36,2.22,276817,184448010.00,6.25,1.79,0.04,6.88
2014-07-16,2.25,2.25,2.30,2.23,187035,122462756.00,3.07,-1.32,-0.03,4.65
2014-07-17,2.26,2.23,2.26,2.17,144531,92678302.00,4.00,-0.89,-0.02,3.59
2014-07-18,2.20,2.19,2.24,2.17,108388,69399236.00,3.14,-1.79,-0.04,2.69
2014-07-21,2.19,2.20,2.23,2.17,85300,54338143.00,2.74,0.46,0.01,2.12
2014-07-22,2.21,2.21,2.23,2.18,89823,57708924.00,2.27,0.45,0.01,2.23
2014-07-23,2.21,2.18,2.25,2.18,103047,66273920.00,3.17,-1.36,-0.03,2.56
2014-07-24,2.17,2.10,2.18,2.08,175124,107659192.00,4.59,-3.67,-0.08,4.35
2014-07-25,2.10,2.13,2.14,2.10,70751,43576366.00,1.90,1.43,0.03,1.76
2014-07-28,2.14,2.16,2.18,2.13,101023,63178135.00,2.35,1.41,0.03,2.51
2014-07-29,2.17,2.18,2.20,2.16,93569,59207208.00,1.85,0.93,0.02,2.33
2014-07-30,2.19,2.20,2.21,2.17,94832,60260299.00,1.83,0.92,0.02,2.36
2014-07-31,2.21,2.21,2.21,2.17,92049,58708919.00,1.82,0.45,0.01,2.29
2014-08-01,2.20,2.24,2.33,2.19,271723,178583479.00,6.33,1.36,0.03,6.76
2014-08-04,2.24,2.27,2.29,2.22,148410,97333428.00,3.13,1.34,0.03,3.69
2014-08-05,2.26,2.34,2.35,2.24,224439,150027559.00,4.85,3.08,0.07,5.58
2014-08-06,2.31,2.33,2.36,2.28,196141,132234918.00,3.42,-0.43,-0.01,4.88
2014-08-07,2.31,2.27,2.34,2.26,186600,124165894.00,3.43,-2.58,-0.06,4.64
2014-08-08,2.26,2.41,2.41,2.26,383607,263313367.00,6.61,6.17,0.14,9.54
2014-08-11,2.45,2.55,2.61,2.44,538508,392463600.00,7.05,5.81,0.14,13.39
2014-08-12,2.54,2.52,2.54,2.50,238908,174528958.00,1.57,-1.18,-0.03,5.94
2014-08-13,2.53,2.73,2.77,2.52,763262,596597216.00,9.92,8.33,0.21,18.98
2014-08-14,2.67,2.78,2.81,2.65,579693,455676496.00,5.86,1.83,0.05,14.41
2014-08-15,2.76,2.70,2.91,2.69,532297,428499952.00,7.91,-2.88,-0.08,13.23
2014-08-18,2.67,2.70,2.74,2.65,286723,223808845.00,3.33,0.00,0.00,7.13
2014-08-19,2.68,2.67,2.70,2.65,215835,167411497.00,1.85,-1.11,-0.03,5.37
2014-08-20,2.68,2.69,2.86,2.68,381604,305275408.00,6.74,0.75,0.02,9.49
2014-08-21,2.68,2.78,2.82,2.67,315233,250593438.00,5.58,3.35,0.09,7.84
2014-08-22,2.77,2.77,2.83,2.73,240322,193190251.00,3.60,-0.36,-0.01,5.97
2014-08-25,2.78,2.73,2.79,2.73,146837,117171713.00,2.17,-1.44,-0.04,3.65
2014-08-26,2.71,2.58,2.71,2.57,276895,210576782.00,5.13,-5.49,-0.15,6.88
2014-08-27,2.58,2.84,2.84,2.56,531755,428617200.00,10.85,10.08,0.26,13.22
2014-08-28,2.90,2.86,3.03,2.83,726846,616702000.00,7.04,0.70,0.02,18.07
2014-08-29,2.79,2.89,2.91,2.76,404809,333834288.00,5.24,1.05,0.03,10.06
2014-09-01,2.91,3.03,3.13,2.88,526842,462922048.00,8.65,4.84,0.14,13.10
2014-09-02,3.02,3.18,3.21,2.99,583207,523184752.00,7.26,4.95,0.15,14.50
2014-09-03,3.21,3.16,3.26,3.09,548948,502956528.00,5.35,-0.63,-0.02,13.65
2014-09-04,3.13,3.14,3.20,3.11,376796,344119136.00,2.85,-0.63,-0.02,9.37
2014-09-05,3.14,3.14,3.16,3.09,297537,268586384.00,2.23,0.00,0.00,7.40
2014-09-09,3.11,3.17,3.22,3.08,298671,273151536.00,4.46,0.96,0.03,7.43
2014-09-10,3.15,3.14,3.17,3.09,213040,193555151.00,2.52,-0.95,-0.03,5.30
2014-09-11,3.14,3.18,3.29,3.14,409699,382271664.00,4.78,1.27,0.04,10.19
2014-09-12,3.24,3.33,3.38,3.22,404529,386292800.00,5.03,4.72,0.15,10.06
2014-09-15,3.38,3.61,3.66,3.34,603902,610513744.00,9.61,8.41,0.28,15.01
2014-09-16,3.55,3.37,3.60,3.37,510835,513845040.00,6.37,-6.65,-0.24,12.70
2014-09-17,3.37,3.33,3.42,3.25,284843,274189552.00,5.04,-1.19,-0.04,6.99
2014-09-18,3.33,3.36,3.39,3.25,201447,194138792.00,4.20,0.90,0.03,5.42
2014-09-19,3.34,3.40,3.43,3.31,211578,206585994.00,3.57,1.19,0.04,5.69
2014-09-22,3.37,3.21,3.37,3.17,301538,283711392.00,5.88,-5.59,-0.19,8.11
2014-09-23,3.20,3.23,3.27,3.19,171389,160932195.00,2.49,0.62,0.02,4.61
2014-09-24,3.22,3.44,3.48,3.19,345810,337165792.00,8.98,6.50,0.21,9.30
2014-09-25,3.44,3.38,3.48,3.37,264013,261470106.00,3.20,-1.74,-0.06,7.10
2014-09-26,3.47,3.42,3.62,3.41,302954,306399424.00,6.21,1.18,0.04,8.14
2014-09-29,3.43,3.44,3.48,3.39,204419,203505581.00,2.63,0.58,0.02,5.50
2014-09-30,3.44,3.38,3.46,3.34,217289,212923368.00,3.49,-1.74,-0.06,5.84
2014-10-08,3.34,3.39,3.43,3.34,190442,186741283.00,2.66,0.30,0.01,5.12
2014-10-09,3.39,3.33,3.41,3.27,236860,228980807.00,4.13,-1.77,-0.06,6.37
2014-10-10,3.33,3.27,3.33,3.24,210131,199442185.00,2.70,-1.80,-0.06,5.65
2014-10-13,3.23,3.29,3.30,3.18,176294,165493434.00,3.67,0.61,0.02,4.74
2014-10-14,3.28,3.24,3.33,3.23,145860,138600931.00,3.04,-1.52,-0.05,3.92
2014-10-15,3.19,3.12,3.20,3.07,280199,253909985.00,4.01,-3.70,-0.12,7.53
2014-10-16,3.09,3.12,3.19,3.07,173812,157943636.00,3.85,0.00,0.00,4.67
2014-10-17,3.17,3.14,3.19,3.06,155242,140816974.00,4.17,0.64,0.02,4.17
2014-10-20,3.16,3.24,3.27,3.15,191699,178883903.00,3.82,3.18,0.10,5.15
2014-10-21,3.24,3.14,3.25,3.14,114266,105774378.00,3.40,-3.09,-0.10,3.07
2014-10-22,3.12,3.14,3.24,3.09,145429,133778490.00,4.78,0.00,0.00,3.91
2014-10-23,3.14,3.17,3.20,3.10,129106,118527963.00,3.18,0.96,0.03,3.47
2014-10-24,3.17,3.10,3.19,3.08,100180,91079752.00,3.47,-2.21,-0.07,2.69
2014-10-27,3.09,3.19,3.20,3.02,125655,113579309.00,5.81,2.90,0.09,3.38
2014-10-28,3.19,3.24,3.25,3.18,171190,160370850.00,2.19,1.57,0.05,4.60
2014-10-29,3.26,3.29,3.32,3.23,232098,220385822.00,2.78,1.54,0.05,6.24
2014-10-30,3.28,3.25,3.32,3.23,187386,177778573.00,2.74,-1.22,-0.04,5.04
2014-10-31,3.24,3.29,3.32,3.18,197022,185333369.00,4.31,1.23,0.04,5.30
2014-11-03,3.30,3.48,3.62,3.27,634500,637296496.00,10.64,5.78,0.19,17.06
2014-11-04,3.41,3.38,3.44,3.36,346099,341262112.00,2.30,-2.87,-0.10,9.30
2014-11-05,3.37,3.29,3.41,3.28,215685,207928195.00,3.85,-2.66,-0.09,5.80
2014-11-06,3.30,3.29,3.33,3.20,182724,172671079.00,3.95,0.00,0.00,4.91
2014-11-07,3.29,3.24,3.32,3.21,146233,138436835.00,3.34,-1.52,-0.05,3.93
2014-11-10,3.30,3.27,3.32,3.21,123334,116774564.00,3.40,0.93,0.03,3.32
2014-11-11,3.25,2.98,3.25,2.94,308940,277054224.00,9.48,-8.87,-0.29,8.31
2014-11-12,2.98,3.04,3.06,2.97,136315,118585868.00,3.02,2.01,0.06,3.66
2014-11-13,3.02,2.89,3.03,2.85,212835,179330749.00,5.92,-4.93,-0.15,5.72
2014-11-14,2.87,2.88,2.91,2.86,88864,74307250.00,1.73,-0.35,-0.01,2.39
2014-11-17,2.90,2.91,2.96,2.85,101422,85823810.00,3.82,1.04,0.03,2.73
2014-11-18,2.90,2.92,2.97,2.90,71990,61232149.00,2.41,0.34,0.01,1.94
2014-11-19,2.92,2.97,2.99,2.92,98790,84790001.00,2.40,1.71,0.05,2.66
2014-11-20,2.93,2.93,2.96,2.91,78532,66676891.00,1.68,-1.35,-0.04,2.11
2014-11-21,2.93,2.97,2.98,2.92,97412,83206679.00,2.05,1.37,0.04,2.62
2014-11-24,2.99,2.99,3.01,2.96,123783,107163655.00,1.68,0.67,0.02,3.33
2014-11-25,2.99,3.04,3.05,2.99,124914,109510268.00,2.01,1.67,0.05,3.36
2014-11-26,3.04,3.07,3.09,2.98,185979,163969401.00,3.62,0.99,0.03,5.00
2014-11-27,3.10,3.05,3.11,3.02,152776,135232819.00,2.93,-0.65,-0.02,4.11
2014-11-28,3.06,3.02,3.09,3.00,141826,125282464.00,2.95,-0.98,-0.03,3.81
2014-12-01,3.01,2.89,3.03,2.89,183420,155454068.00,4.64,-4.30,-0.13,4.93
2014-12-02,2.90,2.91,2.95,2.90,127150,107538107.00,1.73,0.69,0.02,3.42
2014-12-03,2.91,2.95,2.95,2.86,195557,164517178.00,3.09,1.37,0.04,5.26
2014-12-04,2.94,2.96,2.97,2.93,167062,143154288.00,1.36,0.34,0.01,4.49
2014-12-05,2.96,3.07,3.13,2.83,431809,377489152.00,10.14,3.72,0.11,11.61
2014-12-08,3.08,3.11,3.19,3.02,350277,317367904.00,5.54,1.30,0.04,9.42
2014-12-09,3.09,2.83,3.09,2.81,304737,262431664.00,9.00,-9.00,-0.28,8.19
2014-12-10,2.83,2.89,2.90,2.78,129188,106759802.00,4.24,2.12,0.06,3.47
2014-12-11,2.87,3.02,3.06,2.83,240098,206332170.00,7.96,4.50,0.13,6.45
2014-12-12,2.99,3.00,3.03,2.97,130985,113684687.00,1.99,-0.66,-0.02,3.52
2014-12-15,2.93,3.00,3.02,2.92,136655,118305664.00,3.33,0.00,0.00,3.67
2014-12-16,3.00,3.01,3.06,2.99,119105,104149237.00,2.33,0.33,0.01,3.20
2014-12-17,3.01,2.92,3.01,2.90,125031,106474787.00,3.65,-2.99,-0.09,3.36
2014-12-18,2.91,2.89,2.99,2.88,136931,116296898.00,3.77,-1.03,-0.03,3.68
2014-12-19,2.87,2.81,2.89,2.79,162984,133433259.00,3.46,-2.77,-0.08,4.38
2014-12-22,2.81,2.55,2.81,2.53,193914,146610072.00,9.96,-9.25,-0.26,5.21
2014-12-23,2.54,2.51,2.60,2.50,95992,71253751.00,3.92,-1.57,-0.04,2.58
2014-12-24,2.56,2.61,2.63,2.54,105126,79108390.00,3.59,3.98,0.10,2.83
2014-12-25,2.62,2.65,2.70,2.59,96177,73987258.00,4.21,1.53,0.04,2.59
2014-12-26,2.65,2.61,2.65,2.59,111149,84058118.00,2.26,-1.51,-0.04,2.99
2014-12-29,2.60,2.55,2.60,2.52,96995,71786242.00,3.07,-2.30,-0.06,2.61
2014-12-30,2.55,2.56,2.60,2.53,71904,53418003.00,2.75,0.39,0.01,1.93
2014-12-31,2.56,2.59,2.61,2.55,78699,58775195.00,2.34,1.17,0.03,2.10
