2024-01-02,2.89,2.90,2.95,2.86,918008,268324324.74,3.13,0.69,0.02,5.21
2024-01-03,2.88,2.89,2.90,2.84,630101,181860601.60,2.07,-0.34,-0.01,3.58
2024-01-04,2.88,2.89,2.89,2.84,490691,141400337.22,1.73,0.00,0.00,2.79
2024-01-05,2.89,2.81,2.93,2.81,775730,222767625.64,4.15,-2.77,-0.08,4.41
2024-01-08,2.81,2.79,2.84,2.79,455906,129179986.15,1.78,-0.71,-0.02,2.59
2024-01-09,2.79,2.91,2.93,2.79,1317423,382307163.49,5.02,4.30,0.12,7.48
2024-01-10,2.91,2.86,2.94,2.81,1010968,292627576.32,4.47,-1.72,-0.05,5.74
2024-01-11,2.84,2.85,2.89,2.81,819088,235156298.20,2.80,-0.35,-0.01,4.65
2024-01-12,2.84,2.75,2.87,2.74,1060378,298514961.00,4.56,-3.51,-0.10,6.02
2024-01-15,2.73,2.76,2.79,2.71,492254,136613306.73,2.91,0.36,0.01,2.80
2024-01-16,2.75,2.69,2.76,2.63,846656,228411213.16,4.71,-2.54,-0.07,4.81
2024-01-17,2.67,2.62,2.70,2.61,459287,122901697.11,3.35,-2.60,-0.07,2.61
2024-01-18,2.61,2.61,2.63,2.53,568627,147710392.52,3.82,-0.38,-0.01,3.23
2024-01-19,2.60,2.56,2.61,2.55,347361,90101410.10,2.30,-1.92,-0.05,1.97
2024-01-22,2.55,2.42,2.57,2.39,455753,113840141.40,7.03,-5.47,-0.14,2.59
2024-01-23,2.41,2.44,2.46,2.35,355509,86579451.76,4.55,0.83,0.02,2.02
2024-01-24,2.43,2.51,2.52,2.39,472188,117309193.45,5.33,2.87,0.07,2.68
2024-01-25,2.50,2.57,2.58,2.49,496853,127469929.58,3.59,2.39,0.06,2.82
2024-01-26,2.56,2.55,2.59,2.54,445604,115059401.76,1.95,-0.78,-0.02,2.53
2024-01-29,2.55,2.46,2.56,2.45,400815,100780717.30,4.31,-3.53,-0.09,2.28
2024-01-30,2.46,2.44,2.51,2.42,327282,81373476.44,3.66,-0.81,-0.02,1.86
2024-01-31,2.42,2.32,2.45,2.32,409079,98211744.38,5.33,-4.92,-0.12,2.32
2024-02-01,2.30,2.29,2.35,2.26,288485,66958839.59,3.88,-1.29,-0.03,1.64
2024-02-02,2.29,2.23,2.33,2.14,444807,100913964.80,8.30,-2.62,-0.06,2.53
2024-02-05,2.21,2.01,2.21,2.01,651179,136446938.20,8.97,-9.87,-0.22,3.70
2024-02-06,1.98,2.14,2.20,1.90,604716,126062453.18,14.93,6.47,0.13,3.43
2024-02-07,2.13,2.14,2.21,2.08,539428,117092923.93,6.07,0.00,0.00,3.06
2024-02-08,2.16,2.28,2.29,2.13,580501,129585672.92,7.48,6.54,0.14,3.30
2024-02-19,2.32,2.32,2.34,2.28,406985,94905169.58,2.63,1.75,0.04,2.31
2024-02-20,2.31,2.31,2.32,2.27,300615,69613862.25,2.16,-0.43,-0.01,1.71
2024-02-21,2.29,2.34,2.38,2.28,481596,113803850.43,4.33,1.30,0.03,2.73
2024-02-22,2.33,2.36,2.37,2.31,341284,80659827.25,2.56,0.85,0.02,1.94
2024-02-23,2.35,2.40,2.42,2.33,490141,117043270.83,3.81,1.69,0.04,2.78
2024-02-26,2.46,2.51,2.56,2.44,914559,230318578.54,5.00,4.58,0.11,5.19
2024-02-27,2.49,2.53,2.54,2.46,564083,142081860.32,3.19,0.80,0.02,3.20
2024-02-28,2.53,2.38,2.56,2.37,781645,195237118.96,7.51,-5.93,-0.15,4.44
2024-02-29,2.36,2.46,2.46,2.35,489480,120041946.77,4.62,3.36,0.08,2.78
2024-03-01,2.46,2.49,2.50,2.45,393863,98297421.76,2.03,1.22,0.03,2.24
2024-03-04,2.48,2.48,2.50,2.43,347311,86329496.22,2.81,-0.40,-0.01,1.97
2024-03-05,2.46,2.42,2.47,2.42,288601,70932366.00,2.02,-2.42,-0.06,1.64
2024-03-06,2.41,2.46,2.48,2.41,327159,81000943.00,2.89,1.65,0.04,1.86
2024-03-07,2.49,2.47,2.55,2.46,585171,148171381.30,3.66,0.41,0.01,3.32
2024-03-08,2.47,2.48,2.49,2.45,302014,75192101.86,1.62,0.40,0.01,1.72
2024-03-11,2.48,2.50,2.50,2.46,330696,82749593.36,1.61,0.81,0.02,1.88
2024-03-12,2.50,2.56,2.60,2.46,849654,216297636.61,5.60,2.40,0.06,4.83
2024-03-13,2.55,2.59,2.66,2.54,915548,239749379.86,4.69,1.17,0.03,5.20
2024-03-14,2.57,2.56,2.60,2.51,570308,147177004.20,3.47,-1.16,-0.03,3.24
2024-03-15,2.54,2.61,2.61,2.53,494952,128486149.54,3.13,1.95,0.05,2.81
2024-03-18,2.63,2.73,2.74,2.61,905582,245617921.65,4.98,4.60,0.12,5.14
2024-03-19,2.71,2.68,2.73,2.67,609701,165731054.75,2.20,-1.83,-0.05,3.46
2024-03-20,2.68,2.73,2.73,2.67,516028,140649926.06,2.24,1.87,0.05,2.93
2024-03-21,2.74,2.79,2.82,2.69,951512,264410286.09,4.76,2.20,0.06,5.40
2024-03-22,2.76,2.68,2.76,2.66,723366,196723407.27,3.58,-3.94,-0.11,4.11
2024-03-25,2.69,2.63,2.72,2.62,529734,143046889.35,3.73,-1.87,-0.05,3.01
2024-03-26,2.62,2.63,2.65,2.59,382120,100954527.89,2.28,0.00,0.00,2.17
2024-03-27,2.63,2.55,2.63,2.55,416396,108576549.22,3.04,-3.04,-0.08,2.36
