2026-01-05,3.58,3.57,3.59,3.55,287778,103041881.03,1.11,-0.56,-0.02,1.62
2026-01-06,3.58,3.63,3.64,3.57,423359,153814146.89,1.96,1.68,0.06,2.39
2026-01-07,3.63,3.72,3.85,3.57,1042865,386392589.48,7.71,2.48,0.09,5.89
2026-01-08,3.67,3.77,3.84,3.66,905219,339214087.51,4.84,1.34,0.05,5.11
2026-01-09,3.75,3.74,3.78,3.71,614052,230400003.33,1.86,-0.80,-0.03,3.47
2026-01-12,3.74,3.85,3.86,3.73,931407,356335818.01,3.48,2.94,0.11,5.26
2026-01-13,3.84,3.77,3.86,3.77,655593,249592904.79,2.34,-2.08,-0.08,3.70
2026-01-14,3.76,3.84,4.01,3.75,1343118,524321445.48,6.90,1.86,0.07,7.58
2026-01-15,3.80,3.77,3.82,3.74,587718,222570438.56,2.08,-1.82,-0.07,3.32
2026-01-16,3.81,3.76,3.81,3.75,356013,134555196.84,1.59,-0.27,-0.01,2.01
2026-01-19,3.74,3.77,3.78,3.74,321826,121389697.94,1.06,0.27,0.01,1.82
2026-01-20,3.77,3.74,3.79,3.73,320733,120582733.20,1.59,-0.80,-0.03,1.81
2026-01-21,3.72,3.82,3.91,3.71,697076,266271065.42,5.35,2.14,0.08,3.94
2026-01-22,3.79,3.86,3.87,3.79,590934,227886229.18,2.09,1.05,0.04,3.34
2026-01-23,3.87,3.87,3.89,3.83,461261,178259996.28,1.55,0.26,0.01,2.60
2026-01-26,3.87,3.81,3.90,3.77,461910,176894493.63,3.36,-1.55,-0.06,2.61
2026-01-27,3.79,3.78,3.80,3.70,365800,137533503.00,2.62,-0.79,-0.03,2.07
2026-01-28,3.76,3.84,3.88,3.73,654890,250662430.14,3.97,1.59,0.06,3.70
2026-01-29,3.82,3.89,3.98,3.82,1052256,411774047.88,4.17,1.30,0.05,5.94
2026-01-30,3.85,3.80,3.89,3.78,577843,221480636.06,2.83,-2.31,-0.09,3.26
2026-02-02,3.78,3.71,3.85,3.71,438461,165925730.10,3.68,-2.37,-0.09,2.48
2026-02-03,3.74,3.75,3.76,3.70,322146,120516045.31,1.62,1.08,0.04,1.82
2026-02-04,3.74,3.86,3.87,3.73,718372,276065297.35,3.73,2.93,0.11,4.06
2026-02-05,3.85,3.78,3.87,3.78,402126,153442714.68,2.33,-2.07,-0.08,2.27
2026-02-06,3.77,3.76,3.81,3.73,302830,114538450.74,2.12,-0.53,-0.02,1.71
2026-02-09,3.79,3.82,3.83,3.78,339286,129685387.58,1.33,1.60,0.06,1.92
2026-02-10,3.81,3.84,3.87,3.80,387902,149181921.98,1.83,0.52,0.02,2.19
2026-02-11,3.85,3.94,4.01,3.82,1456965,575980917.27,4.95,2.60,0.10,8.23
2026-02-12,3.89,3.90,3.94,3.87,770323,301850250.16,1.78,-1.02,-0.04,4.35
2026-02-13,3.91,3.80,3.91,3.80,524974,202084351.00,2.82,-2.56,-0.10,2.96
2026-02-24,3.86,3.89,3.90,3.86,593563,230870946.16,1.05,2.37,0.09,3.35
2026-02-25,3.89,3.97,4.01,3.86,913576,362445100.35,3.86,2.06,0.08,5.16
2026-02-26,3.98,4.02,4.09,3.97,950495,383056290.27,3.02,1.26,0.05,5.37
2026-02-27,4.01,4.00,4.02,3.96,509646,203783159.11,1.49,-0.50,-0.02,2.88
2026-03-02,3.94,3.91,3.99,3.87,639750,251087134.06,3.00,-2.25,-0.09,3.61
2026-03-03,3.93,3.66,3.94,3.65,948061,358852782.87,7.42,-6.39,-0.25,5.35
2026-03-04,3.63,3.67,3.71,3.60,467525,171578137.39,3.01,0.27,0.01,2.64
2026-03-05,3.74,3.79,3.83,3.73,664203,252428464.39,2.72,3.27,0.12,3.75
2026-03-06,3.77,3.88,3.90,3.75,510775,197348823.19,3.96,2.37,0.09,2.88
2026-03-09,3.85,3.86,3.88,3.79,472665,181404849.10,2.32,-0.52,-0.02,2.67
2026-03-10,3.87,3.85,3.92,3.83,416431,161777819.48,2.33,-0.26,-0.01,2.35
2026-03-11,3.85,3.82,3.89,3.80,406880,156597581.45,2.34,-0.78,-0.03,2.30
2026-03-12,3.82,3.78,3.84,3.75,430592,163829084.06,2.36,-1.05,-0.04,2.43
2026-03-13,3.77,3.78,3.89,3.75,511068,195679705.66,3.70,0.00,0.00,2.89
2026-03-16,3.79,3.75,3.82,3.72,466091,175719133.00,2.65,-0.79,-0.03,2.63
2026-03-17,3.77,3.70,3.82,3.70,447596,168641110.03,3.20,-1.33,-0.05,2.53
2026-03-18,3.71,3.67,3.72,3.63,378185,138988924.31,2.43,-0.81,-0.03,2.14
2026-03-19,3.64,3.55,3.64,3.54,430021,154695471.26,2.72,-3.27,-0.12,2.43
2026-03-20,3.57,3.45,3.60,3.45,376337,132579154.80,4.23,-2.82,-0.10,2.12
2026-03-23,3.39,3.19,3.40,3.17,590394,194201293.63,6.67,-7.54,-0.26,3.33
2026-03-24,3.24,3.32,3.33,3.20,379069,123955612.70,4.08,4.08,0.13,2.14
2026-03-25,3.32,3.36,3.38,3.30,299895,100831281.82,2.41,1.20,0.04,1.69
2026-03-26,3.37,3.32,3.41,3.31,303285,102058043.08,2.98,-1.19,-0.04,1.71
2026-03-27,3.29,3.65,3.65,3.27,1162592,413228318.14,11.45,9.94,0.33,6.56
2026-03-30,3.58,3.58,3.61,3.51,939022,334123455.57,2.74,-1.92,-0.07,5.30
2026-03-31,3.58,3.59,3.64,3.55,730877,264023285.61,2.51,0.28,0.01,4.13
2026-04-01,3.63,3.53,3.64,3.50,567975,202057359.38,3.90,-1.67,-0.06,3.21
2026-04-02,3.55,3.47,3.56,3.45,344084,120788224.61,3.12,-1.70,-0.06,1.94
2026-04-03,3.48,3.36,3.48,3.35,292466,99310804.74,3.75,-3.17,-0.11,1.65
2026-04-07,3.36,3.44,3.47,3.36,278950,96059463.10,3.27,2.38,0.08,1.58
2026-04-08,3.49,3.55,3.56,3.48,385270,136227802.26,2.33,3.20,0.11,2.18
2026-04-09,3.51,3.50,3.53,3.48,251268,88247912.17,1.41,-1.41,-0.05,1.42
2026-04-10,3.52,3.49,3.55,3.49,268603,94877202.00,1.71,-0.29,-0.01,1.52
2026-04-13,3.47,3.48,3.49,3.45,201200,69966079.06,1.15,-0.29,-0.01,1.14
2026-04-14,3.51,3.50,3.53,3.45,227145,79325484.64,2.30,0.57,0.02,1.28
2026-04-15,3.50,3.44,3.50,3.43,231937,80615982.59,2.00,-1.71,-0.06,1.31
2026-04-16,3.43,3.47,3.48,3.43,187892,65125586.00,1.45,0.87,0.03,1.06
2026-04-17,3.46,3.44,3.47,3.41,201484,69369743.07,1.73,-0.86,-0.03,1.14
2026-04-20,3.43,3.44,3.45,3.42,176720,60847782.23,0.87,0.00,0.00,1.00
2026-04-21,3.44,3.41,3.45,3.39,181668,62075663.97,1.74,-0.87,-0.03,1.03
2026-04-22,3.41,3.42,3.43,3.40,153739,52685391.38,0.88,0.29,0.01,0.87
2026-04-23,3.41,3.36,3.42,3.34,226439,76415205.00,2.34,-1.75,-0.06,1.28
2026-04-24,3.34,3.36,3.37,3.31,194614,65034978.98,1.79,0.00,0.00,1.10
2026-04-27,3.34,3.39,3.39,3.29,205009,68930376.27,2.98,0.89,0.03,1.16
2026-04-28,3.38,3.33,3.39,3.32,214460,72108657.55,2.06,-1.77,-0.06,1.21
2026-04-29,3.29,3.34,3.35,3.25,266995,88849448.94,3.00,0.30,0.01,1.51
2026-04-30,3.33,3.30,3.35,3.29,197710,65662090.15,1.80,-1.20,-0.04,1.12
2026-05-06,3.31,3.32,3.33,3.31,214761,71485595.03,0.61,0.61,0.02,1.21
2026-05-07,3.33,3.38,3.41,3.32,318264,107623282.29,2.71,1.81,0.06,1.80
2026-05-08,3.37,3.44,3.44,3.35,324924,111000912.56,2.66,1.78,0.06,1.83
2026-05-11,3.44,3.42,3.45,3.39,278479,95235824.18,1.74,-0.58,-0.02,1.57
2026-05-12,3.42,3.33,3.42,3.32,357410,120284986.92,2.92,-2.63,-0.09,2.02
2026-05-13,3.32,3.33,3.34,3.29,293719,97480701.79,1.50,0.00,0.00,1.66
2026-05-14,3.33,3.22,3.33,3.22,314227,102759647.63,3.30,-3.30,-0.11,1.77
2026-05-15,3.23,3.24,3.31,3.21,294467,96127886.39,3.11,0.62,0.02,1.66
2026-05-18,3.25,3.17,3.25,3.11,371763,118141354.78,4.32,-2.16,-0.07,2.10
2026-05-19,3.16,3.20,3.21,3.15,202273,64656920.34,1.89,0.95,0.03,1.14
2026-05-20,3.18,3.11,3.19,3.10,225835,70730015.41,2.81,-2.81,-0.09,1.28
2026-05-21,3.12,3.08,3.17,3.08,238911,74984342.02,2.89,-0.96,-0.03,1.35
2026-05-22,3.08,3.08,3.11,3.03,189742,58381573.24,2.60,0.00,0.00,1.07
2026-05-25,3.38,3.39,3.39,3.38,577169,196171466.40,0.32,10.06,0.31,3.26
2026-05-26,3.44,3.25,3.47,3.19,1129071,379479020.19,8.26,-4.13,-0.14,6.38
2026-05-27,3.25,3.13,3.29,3.12,622962,199553502.20,5.23,-3.69,-0.12,3.52
2026-05-28,3.11,3.12,3.18,3.08,405875,127273275.22,3.19,-0.32,-0.01,2.29
2026-05-29,3.10,3.11,3.14,3.09,298551,93240125.81,1.60,-0.32,-0.01,1.69
2026-06-01,3.08,3.12,3.13,3.08,247553,77335742.26,1.61,0.32,0.01,1.40
2026-06-02,3.12,3.11,3.14,3.09,207740,64776654.31,1.60,-0.32,-0.01,1.17
2026-06-03,3.10,3.05,3.11,3.04,332186,102206470.98,2.25,-1.93,-0.06,1.88
2026-06-04,3.03,2.97,3.04,2.96,281592,84482837.20,2.62,-2.62,-0.08,1.59
2026-06-05,2.95,2.99,3.03,2.93,245391,73366633.93,3.37,0.67,0.02,1.39
2026-06-08,2.93,2.91,2.98,2.89,244911,72124344.11,3.01,-2.68,-0.08,1.38
2026-06-09,2.92,3.00,3.04,2.91,288243,86279998.00,4.47,3.09,0.09,1.63
2026-06-10,2.97,2.93,2.98,2.89,212023,62249352.75,3.00,-2.33,-0.07,1.20
2026-06-11,2.89,2.87,2.91,2.85,163767,47162321.68,2.05,-2.05,-0.06,0.92
2026-06-12,2.89,2.92,2.94,2.87,183654,53644253.55,2.44,1.74,0.05,1.04
2026-06-15,2.94,2.93,2.96,2.90,182744,53741313.27,2.05,0.34,0.01,1.03
2026-06-16,2.92,2.91,2.93,2.88,161120,46922842.92,1.71,-0.68,-0.02,0.91
2026-06-17,2.90,2.83,2.90,2.81,233742,66661016.60,3.09,-2.75,-0.08,1.32
2026-06-18,2.81,2.75,2.82,2.73,225791,62525544.40,3.18,-2.83,-0.08,1.27
2026-06-22,2.75,2.77,2.78,2.63,360249,97374414.95,5.45,0.73,0.02,2.03
2026-06-23,2.75,2.77,2.83,2.73,256774,71807746.88,3.61,0.00,0.00,1.45
2026-06-24,2.76,2.66,2.76,2.64,250251,67297901.01,4.33,-3.97,-0.11,1.41
2026-06-25,2.65,2.61,2.66,2.58,260834,68357495.78,3.01,-1.88,-0.05,1.47
2026-06-26,2.59,2.53,2.62,2.53,272184,70207105.60,3.45,-3.07,-0.08,1.54
2026-06-29,2.52,2.52,2.57,2.47,267610,67764515.50,3.95,-0.40,-0.01,1.51
2026-06-30,2.50,2.55,2.55,2.49,207103,52627911.70,2.38,1.19,0.03,1.17
2026-07-01,2.56,2.62,2.72,2.55,354988,94065001.15,6.67,2.75,0.07,2.00
2026-07-02,2.62,2.63,2.68,2.59,303164,80697497.71,3.44,0.38,0.01,1.71
2026-07-03,2.63,2.70,2.73,2.63,352920,94880340.12,3.80,2.66,0.07,1.99
