2013-01-04,2.01,1.95,2.02,1.92,183355,105703570.00,5.03,-2.01,-0.04,4.48
2013-01-07,1.93,1.97,1.97,1.92,118724,68151636.00,2.56,1.03,0.02,2.90
2013-01-08,1.97,2.02,2.05,1.97,296012,175279413.00,4.06,2.54,0.05,7.24
2013-01-09,2.00,2.08,2.16,1.99,398970,243964955.00,8.42,2.97,0.06,9.76
2013-01-10,2.08,2.09,2.12,2.02,285504,174892510.00,4.81,0.48,0.01,6.98
2013-01-11,2.07,2.13,2.20,2.07,610465,386898496.00,6.22,1.91,0.04,14.93
2013-01-14,2.14,2.35,2.35,2.09,512457,339576144.00,12.21,10.33,0.22,12.53
2013-01-15,2.49,2.49,2.59,2.42,1221837,902066528.00,7.23,5.96,0.14,29.88
2013-01-16,2.44,2.74,2.74,2.41,1362556,1040978288.00,13.25,10.04,0.25,33.32
2013-01-17,2.66,2.46,2.66,2.46,936733,694370288.00,7.30,-10.22,-0.28,22.91
2013-01-18,2.39,2.42,2.50,2.38,553064,394700384.00,4.88,-1.63,-0.04,13.52
2013-01-21,2.44,2.46,2.47,2.36,509385,361688208.00,4.55,1.65,0.04,12.46
2013-01-22,2.44,2.47,2.59,2.43,596596,437413472.00,6.50,0.41,0.01,14.59
2013-01-23,2.43,2.56,2.61,2.38,657804,486835552.00,9.31,3.64,0.09,16.09
2013-01-24,2.57,2.60,2.74,2.51,811510,628297168.00,8.98,1.56,0.04,19.84
2013-01-25,2.56,2.47,2.65,2.45,401343,296470208.00,7.69,-5.00,-0.13,9.81
2013-01-28,2.41,2.48,2.55,2.41,304399,222297262.00,5.67,0.40,0.01,7.44
2013-01-29,2.47,2.53,2.54,2.43,316644,230603506.00,4.44,2.02,0.05,7.74
2013-01-30,2.51,2.47,2.55,2.46,270894,198136148.00,3.56,-2.37,-0.06,6.62
2013-01-31,2.47,2.45,2.48,2.39,264303,188633089.00,3.64,-0.81,-0.02,6.46
2013-02-01,2.45,2.43,2.47,2.41,206196,147153599.00,2.45,-0.82,-0.02,5.04
2013-02-04,2.45,2.52,2.54,2.43,374262,273399008.00,4.53,3.70,0.09,9.15
2013-02-05,2.49,2.46,2.51,2.43,203267,146674504.00,3.17,-2.38,-0.06,4.97
2013-02-06,2.45,2.51,2.56,2.45,259428,191526206.00,4.47,2.03,0.05,6.34
2013-02-07,2.53,2.50,2.54,2.47,223617,164053919.00,2.79,-0.40,-0.01,5.47
2013-02-08,2.49,2.48,2.52,2.47,173086,126270675.00,2.00,-0.80,-0.02,4.23
2013-02-18,2.49,2.46,2.50,2.43,169538,122287418.00,2.82,-0.81,-0.02,4.15
2013-02-19,2.45,2.37,2.46,2.36,196944,139030136.00,4.07,-3.66,-0.09,4.82
