MjAxOC0wMS0wMiwyLjE2LDIuMTgsMi4xOCwyLjE2LDI0OTIxLDE1NzE1NzQzLjAwLDAuOTMsMS40MCwwLjAzLDAuNDg=
2018-01-03,2.20,2.28,2.30,2.16,69257,44925291.00,6.42,4.59,0.10,1.32
2018-01-04,2.24,2.23,2.27,2.21,50834,33053939.00,2.63,-2.19,-0.05,0.97
2018-01-05,2.23,2.24,2.25,2.21,26593,17254431.00,1.79,0.45,0.01,0.51
2018-01-08,2.24,2.23,2.24,2.21,16800,10841918.00,1.34,-0.45,-0.01,0.32
2018-01-09,2.24,2.23,2.25,2.20,21576,13910092.00,2.24,0.00,0.00,0.41
2018-01-10,2.21,2.24,2.26,2.21,41206,26822124.00,2.24,0.45,0.01,0.79
2018-01-11,2.23,2.24,2.26,2.22,27631,17968888.00,1.79,0.00,0.00,0.53
2018-01-12,2.23,2.25,2.26,2.22,29269,19052069.00,1.79,0.45,0.01,0.56
2018-01-15,2.25,2.14,2.25,2.14,28881,18348225.00,4.89,-4.89,-0.11,0.55
2018-01-16,2.14,2.14,2.18,2.10,27696,17215557.00,3.74,0.00,0.00,0.53
2018-01-17,2.14,2.09,2.14,2.03,41793,25304685.00,5.14,-2.34,-0.05,0.80
2018-01-18,2.09,2.10,2.11,2.08,21058,12791648.00,1.44,0.48,0.01,0.40
2018-01-19,2.09,2.09,2.11,2.08,18734,11385962.00,1.43,-0.48,-0.01,0.36
2018-01-22,2.09,2.07,2.09,2.04,28543,17155489.00,2.39,-0.96,-0.02,0.55
2018-01-23,2.07,2.09,2.09,2.07,32013,19303045.00,0.97,0.97,0.02,0.61
2018-01-24,2.08,2.09,2.10,2.07,26754,16199454.00,1.44,0.00,0.00,0.51
2018-01-25,2.09,2.11,2.12,2.08,34710,21221482.00,1.91,0.96,0.02,0.66
2018-01-26,2.10,2.09,2.12,2.08,19432,11832827.00,1.90,-0.95,-0.02,0.37
2018-01-29,2.09,2.07,2.09,2.04,30202,18129441.00,2.39,-0.96,-0.02,0.58
2018-01-30,2.07,2.09,2.10,2.04,28976,17338658.00,2.90,0.97,0.02,0.55
2018-01-31,2.11,2.07,2.12,2.06,34347,20817889.00,2.87,-0.96,-0.02,0.66
2018-02-01,2.07,1.97,2.08,1.93,35693,20775342.00,7.25,-4.83,-0.10,0.68
2018-02-02,1.86,1.92,1.95,1.83,21697,11910219.00,6.09,-2.54,-0.05,0.41
2018-02-05,1.89,1.90,1.90,1.84,21749,11870781.00,3.13,-1.04,-0.02,0.42
2018-02-06,1.86,1.79,1.88,1.78,34444,18308348.00,5.26,-5.79,-0.11,0.66
2018-02-07,1.81,1.83,1.84,1.74,30963,16152127.00,5.59,2.23,0.04,0.59
2018-02-08,1.81,1.85,1.87,1.81,26541,14217408.00,3.28,1.09,0.02,0.51
2018-02-09,1.82,1.78,1.82,1.72,28919,14906072.00,5.41,-3.78,-0.07,0.55
2018-02-12,1.78,1.81,1.82,1.78,13110,6884493.00,2.25,1.69,0.03,0.25
2018-02-13,1.82,1.82,1.84,1.80,16475,8720022.00,2.21,0.55,0.01,0.31
2018-02-14,1.83,1.82,1.83,1.80,9377,4932887.00,1.65,0.00,0.00,0.18
2018-02-22,1.83,1.83,1.85,1.83,19168,10228348.00,1.10,0.55,0.01,0.37
2018-02-23,1.84,1.84,1.86,1.82,19553,10450054.00,2.19,0.55,0.01,0.37
2018-02-26,1.84,1.87,1.88,1.84,29423,15905048.00,2.17,1.63,0.03,0.56
2018-02-27,1.86,1.87,1.89,1.86,29466,16037690.00,1.60,0.00,0.00,0.56
2018-02-28,1.87,1.89,1.90,1.86,31743,17429300.00,2.14,1.07,0.02,0.61
2018-03-01,1.88,1.94,1.94,1.87,37263,20721418.00,3.70,2.65,0.05,0.71
2018-03-02,1.95,1.94,1.95,1.91,35954,20147755.00,2.06,0.00,0.00,0.69
2018-03-05,1.94,1.98,2.05,1.92,60293,34668560.00,6.70,2.06,0.04,1.15
2018-03-06,1.95,2.00,2.02,1.95,50127,28982480.00,3.54,1.01,0.02,0.96
2018-03-07,2.00,1.97,2.03,1.96,32012,18501752.00,3.50,-1.50,-0.03,0.61
2018-03-08,1.96,1.96,1.97,1.93,25350,14355427.00,2.03,-0.51,-0.01,0.48
2018-03-09,1.96,2.00,2.01,1.95,36227,20962384.00,3.06,2.04,0.04,0.69
2018-03-12,2.00,2.04,2.04,1.99,38895,22860302.00,2.50,2.00,0.04,0.74
2018-03-13,2.02,2.06,2.08,2.02,51581,30859576.00,2.94,0.98,0.02,0.99
