MjAxNi0wMS0wNCw0LjAxLDMuNjEsNC4xMiwzLjYxLDI4MDUyNywzMTc3MDU3NjAuMDAsMTIuNzIsLTkuOTgsLTAuNDAsNi42OQ==
2016-01-05,3.31,3.48,3.61,3.28,334141,334211840.00,9.14,-3.60,-0.13,7.97
2016-01-06,3.50,3.58,3.64,3.44,254302,260718114.00,5.75,2.87,0.10,6.07
2016-01-07,3.49,3.22,3.50,3.22,69067,66995248.00,7.82,-10.06,-0.36,1.65
2016-01-08,3.31,3.25,3.38,2.97,216250,202150920.00,12.73,0.93,0.03,5.16
2016-01-11,3.16,2.93,3.17,2.93,192669,170204455.00,7.38,-9.85,-0.32,4.60
2016-01-12,2.93,2.93,3.00,2.82,135971,114862067.00,6.14,0.00,0.00,3.24
2016-01-13,2.97,2.71,2.99,2.71,129723,108599589.00,9.56,-7.51,-0.22,3.10
2016-01-14,2.61,2.82,2.84,2.57,177598,139290449.00,9.96,4.06,0.11,4.24
2016-01-15,2.76,2.64,2.82,2.58,163192,128795925.00,8.51,-6.38,-0.18,3.89
2016-01-18,2.60,2.73,2.81,2.56,153978,120927653.00,9.47,3.41,0.09,3.67
2016-01-19,2.70,2.90,2.92,2.68,195942,158620343.00,8.79,6.23,0.17,4.68
2016-01-20,2.86,2.82,2.90,2.79,172171,142138439.00,3.79,-2.76,-0.08,4.11
2016-01-21,2.77,2.69,2.89,2.68,149325,120843294.00,7.45,-4.61,-0.13,3.56
2016-01-22,2.73,2.75,2.75,2.62,116627,91621279.00,4.83,2.23,0.06,2.78
2016-01-25,2.79,2.81,2.82,2.76,128215,104011666.00,2.18,2.18,0.06,3.06
2016-01-26,2.75,2.53,2.77,2.53,163500,125392881.00,8.54,-9.96,-0.28,3.90
2016-01-27,2.57,2.46,2.57,2.34,141438,100376897.00,9.09,-2.77,-0.07,3.38
2016-01-28,2.43,2.34,2.46,2.31,99861,69284333.00,6.10,-4.88,-0.12,2.38
2016-01-29,2.30,2.43,2.46,2.24,148100,102392832.00,9.40,3.85,0.09,3.53
2016-02-01,2.40,2.37,2.44,2.30,87429,60591810.00,5.76,-2.47,-0.06,2.09
2016-02-02,2.38,2.46,2.48,2.37,117668,83734757.00,4.64,3.80,0.09,2.81
2016-02-03,2.42,2.46,2.46,2.37,111137,77864808.00,3.66,0.00,0.00,2.65
2016-02-04,2.46,2.53,2.55,2.45,147788,107338423.00,4.07,2.85,0.07,3.53
2016-02-05,2.54,2.50,2.55,2.47,93287,67930805.00,3.16,-1.19,-0.03,2.23
2016-02-15,2.39,2.47,2.48,2.37,77426,54606896.00,4.40,-1.20,-0.03,1.85
2016-02-16,2.48,2.64,2.65,2.48,154737,115443115.00,6.88,6.88,0.17,3.69
2016-02-17,2.60,2.75,2.82,2.58,255340,199409958.00,9.09,4.17,0.11,6.09
2016-02-18,2.72,2.68,2.75,2.68,161533,127174032.00,2.55,-2.55,-0.07,3.85
2016-02-19,2.70,2.79,2.81,2.67,168960,134221783.00,5.22,4.10,0.11,4.03
2016-02-22,2.83,2.83,2.85,2.75,187297,151819571.00,3.58,1.43,0.04,4.47
2016-02-23,2.93,2.84,2.93,2.81,235795,196036896.00,4.24,0.35,0.01,5.63
2016-02-24,2.80,2.82,2.84,2.73,143043,115733787.00,3.87,-0.70,-0.02,3.41
2016-02-25,2.79,2.53,2.80,2.53,165798,127733569.00,9.57,-10.28,-0.29,3.96
2016-02-26,2.57,2.51,2.60,2.44,110658,80793406.00,6.32,-0.79,-0.02,2.64
2016-02-29,2.49,2.32,2.49,2.27,109409,74430884.00,8.76,-7.57,-0.19,2.61
2016-03-01,2.33,2.39,2.42,2.30,92766,63368803.00,5.17,3.02,0.07,2.21
2016-03-02,2.39,2.55,2.57,2.37,136436,97625320.00,8.37,6.69,0.16,3.26
2016-03-03,2.54,2.53,2.60,2.52,145575,107988110.00,3.14,-0.78,-0.02,3.47
2016-03-04,2.51,2.41,2.55,2.35,147051,105015703.00,7.91,-4.74,-0.12,3.51
2016-03-07,2.44,2.50,2.50,2.43,92222,66115545.00,2.90,3.73,0.09,2.20
2016-03-08,2.49,2.50,2.51,2.36,105801,74968813.00,6.00,0.00,0.00,2.52
2016-03-09,2.45,2.40,2.48,2.39,125962,88746375.00,3.60,-4.00,-0.10,3.01
2016-03-10,2.41,2.36,2.44,2.35,83020,57859523.00,3.75,-1.67,-0.04,1.98
2016-03-11,2.33,2.36,2.37,2.31,62868,42781669.00,2.54,0.00,0.00,1.50
2016-03-14,2.40,2.45,2.50,2.38,115397,81940604.00,5.08,3.81,0.09,2.75
2016-03-15,2.45,2.46,2.49,2.41,124018,88109674.00,3.27,0.41,0.01,2.96
2016-03-16,2.47,2.44,2.50,2.42,111862,80075070.00,3.25,-0.81,-0.02,2.67
2016-03-17,2.46,2.52,2.54,2.44,163013,117793370.00,4.10,3.28,0.08,3.89
2016-03-18,2.53,2.62,2.66,2.50,251699,188551723.00,6.35,3.97,0.10,6.01
2016-03-21,2.64,2.73,2.74,2.61,261442,203149657.00,4.96,4.20,0.11,6.24
2016-03-22,2.69,2.70,2.73,2.64,213857,166998703.00,3.30,-1.10,-0.03,5.10
2016-03-23,2.69,2.73,2.74,2.66,177718,139701059.00,2.96,1.11,0.03,4.24
2016-03-24,2.70,2.68,2.76,2.64,194866,152352295.00,4.40,-1.83,-0.05,4.65
2016-03-25,2.65,2.79,2.86,2.59,372445,301300128.00,10.07,4.10,0.11,8.89
2016-03-28,2.83,2.72,2.85,2.68,276968,222963034.00,6.09,-2.51,-0.07,6.61
2016-03-29,2.69,2.63,2.72,2.61,145161,111708879.00,4.04,-3.31,-0.09,3.46
2016-03-30,2.65,2.73,2.74,2.64,164424,128739361.00,3.80,3.80,0.10,3.92
2016-03-31,2.74,2.91,2.97,2.73,437988,361752544.00,8.79,6.59,0.18,10.45
2016-04-01,2.87,2.82,2.89,2.76,284789,233077946.00,4.47,-3.09,-0.09,6.80
2016-04-05,2.82,2.98,3.02,2.81,338107,288037024.00,7.45,5.67,0.16,8.07
2016-04-06,2.95,2.98,3.02,2.93,224776,193635903.00,3.02,0.00,0.00,5.36
2016-04-07,2.98,2.94,3.00,2.90,171215,145720888.00,3.36,-1.34,-0.04,4.09
2016-04-08,2.92,2.94,2.94,2.84,140211,117433416.00,3.40,0.00,0.00,3.35
2016-04-11,2.97,3.02,3.09,2.95,219707,191922478.00,4.76,2.72,0.08,5.24
2016-04-12,3.03,3.09,3.13,2.99,262131,234178265.00,4.64,2.32,0.07,6.26
2016-04-13,3.08,3.09,3.17,3.07,215734,195523021.00,3.24,0.00,0.00,5.15
2016-04-14,3.10,3.17,3.19,3.05,211054,190401484.00,4.53,2.59,0.08,5.04
2016-04-15,3.16,3.14,3.19,3.14,144111,131965451.00,1.58,-0.95,-0.03,3.44
2016-04-18,3.10,3.23,3.26,3.04,243376,222461363.00,7.01,2.87,0.09,5.81
2016-04-19,3.21,3.33,3.39,3.21,246348,236629782.00,5.57,3.10,0.10,5.88
2016-04-20,3.33,3.14,3.43,3.04,357163,332356256.00,11.71,-5.71,-0.19,8.52
2016-04-21,3.13,3.15,3.26,3.10,181122,167468462.00,5.10,0.32,0.01,4.32
2016-04-22,3.11,3.03,3.17,2.97,273548,241723241.00,6.35,-3.81,-0.12,6.53
2016-04-25,2.99,3.08,3.13,2.96,169565,150122806.00,5.61,1.65,0.05,4.05
2016-04-26,3.06,3.28,3.29,3.05,255267,236905756.00,7.79,6.49,0.20,6.09
2016-04-27,3.25,3.24,3.38,3.22,216571,207435768.00,4.88,-1.22,-0.04,5.17
2016-04-28,3.22,3.45,3.51,3.22,345186,339504464.00,8.95,6.48,0.21,8.24
2016-04-29,3.41,3.43,3.49,3.38,160619,159887100.00,3.19,-0.58,-0.02,3.83
2016-05-03,3.41,3.50,3.57,3.41,190747,193544240.00,4.66,2.04,0.07,4.55
2016-05-04,3.52,3.50,3.56,3.44,188209,191516890.00,3.43,0.00,0.00,4.49
2016-05-05,3.50,3.51,3.58,3.47,134445,137077911.00,3.14,0.29,0.01,3.21
2016-05-06,3.51,3.34,3.53,3.24,303037,297196496.00,8.26,-4.84,-0.17,7.23
2016-05-09,3.30,3.12,3.34,3.09,169986,157286571.00,7.49,-6.59,-0.22,4.06
2016-05-10,3.11,3.15,3.19,3.11,101165,92102099.00,2.56,0.96,0.03,2.41
2016-05-11,3.16,3.01,3.18,2.97,134098,118678769.00,6.67,-4.44,-0.14,3.20
2016-05-12,2.93,3.01,3.04,2.87,139379,119763303.00,5.65,0.00,0.00,3.33
2016-05-13,3.01,2.98,3.05,2.97,77508,67677070.00,2.66,-1.00,-0.03,1.85
2016-05-16,2.99,3.11,3.13,2.98,102680,91504726.00,5.03,4.36,0.13,2.45
2016-05-17,3.11,3.07,3.14,3.03,91135,81448841.00,3.54,-1.29,-0.04,2.17
2016-05-18,3.02,3.05,3.12,3.00,108032,96002748.00,3.91,-0.65,-0.02,2.58
2016-05-19,3.06,3.06,3.11,3.03,75341,67128312.00,2.62,0.33,0.01,1.80
2016-05-20,3.03,3.16,3.16,2.99,100884,90829154.00,5.56,3.27,0.10,2.41
2016-05-23,3.15,3.19,3.20,3.11,98075,90025972.00,2.85,0.95,0.03,2.34
2016-05-24,3.16,3.10,3.18,3.08,71284,64395055.00,3.13,-2.82,-0.09,1.70
2016-05-25,3.14,3.09,3.15,3.04,55915,50224242.00,3.55,-0.32,-0.01,1.33
2016-05-26,3.06,3.17,3.17,2.97,138297,123560450.00,6.47,2.59,0.08,3.30
2016-05-27,3.15,3.12,3.16,3.11,51765,46970071.00,1.58,-1.58,-0.05,1.24
2016-05-30,3.12,3.08,3.14,3.05,51879,46427632.00,2.88,-1.28,-0.04,1.24
2016-05-31,3.07,3.20,3.21,3.05,131687,120545937.00,5.19,3.90,0.12,3.14
2016-06-01,3.21,3.29,3.30,3.18,130618,123470600.00,3.75,2.81,0.09,3.12
2016-06-02,3.27,3.29,3.29,3.23,85309,80615451.00,1.82,0.00,0.00,2.04
2016-06-03,3.29,3.28,3.33,3.24,99748,95010975.00,2.74,-0.30,-0.01,2.38
2016-06-06,3.28,3.37,3.48,3.28,166977,163768571.00,6.10,2.74,0.09,3.98
2016-06-07,3.33,3.47,3.47,3.28,199864,196899725.00,5.64,2.97,0.10,4.77
2016-06-08,3.44,3.48,3.54,3.38,121647,122078846.00,4.61,0.29,0.01,2.90
2016-06-13,3.42,3.28,3.45,3.28,134232,132043983.00,4.89,-5.75,-0.20,3.20
2016-06-14,3.28,3.45,3.45,3.23,150008,145777917.00,6.71,5.18,0.17,3.58
2016-06-15,3.41,3.55,3.59,3.39,189189,192707797.00,5.80,2.90,0.10,4.51
2016-06-16,3.53,3.55,3.55,3.45,131126,133439363.00,2.82,0.00,0.00,3.13
2016-06-17,3.52,3.47,3.56,3.47,110532,112261112.00,2.54,-2.25,-0.08,2.64
2016-06-20,3.47,3.41,3.50,3.38,93666,92897964.00,3.46,-1.73,-0.06,2.24
2016-06-21,3.43,3.42,3.55,3.39,100281,101196936.00,4.69,0.29,0.01,2.39
2016-06-22,3.41,3.44,3.48,3.37,60292,59768335.00,3.22,0.58,0.02,1.44
2016-06-23,3.45,3.39,3.47,3.35,64204,63230395.00,3.49,-1.45,-0.05,1.53
2016-06-24,3.40,3.37,3.43,3.21,81743,79325251.00,6.49,-0.59,-0.02,1.95
2016-06-27,3.30,3.42,3.43,3.30,59797,59065292.00,3.86,1.48,0.05,1.43
2016-06-28,3.42,3.43,3.46,3.39,52588,52228621.00,2.05,0.29,0.01,1.25
2016-06-29,3.44,3.41,3.48,3.41,54866,54671795.00,2.04,-0.58,-0.02,1.31
2016-06-30,3.41,3.36,3.43,3.32,78730,76894971.00,3.23,-1.47,-0.05,1.99
2016-07-01,3.36,3.35,3.38,3.33,43134,41936996.00,1.49,-0.30,-0.01,1.09
2016-07-04,3.35,3.44,3.45,3.33,82150,81387213.00,3.58,2.69,0.09,2.08
2016-07-05,3.45,3.46,3.51,3.42,102501,103148921.00,2.62,0.58,0.02,2.60
2016-07-06,3.44,3.43,3.47,3.41,70703,70234970.00,1.73,-0.87,-0.03,1.79
2016-07-07,3.44,3.41,3.44,3.37,61242,60342065.00,2.04,-0.58,-0.02,1.55
2016-07-08,3.42,3.42,3.45,3.39,47898,47429534.00,1.76,0.29,0.01,1.21
2016-07-11,3.42,3.38,3.44,3.37,62846,62221131.00,2.05,-1.17,-0.04,1.59
2016-07-12,3.38,3.37,3.40,3.30,84657,82071940.00,2.96,-0.30,-0.01,2.14
2016-07-13,3.37,3.38,3.41,3.37,55394,54381497.00,1.19,0.30,0.01,1.40
2016-07-14,3.38,3.46,3.47,3.37,99039,98570154.00,2.96,2.37,0.08,2.51
2016-07-15,3.47,3.46,3.48,3.44,76209,76449464.00,1.16,0.00,0.00,1.93
2016-07-18,3.46,3.57,3.58,3.46,174331,178482656.00,3.47,3.18,0.11,4.41
2016-07-19,3.57,3.57,3.61,3.51,95695,98464461.00,2.80,0.00,0.00,2.42
2016-07-20,3.57,3.59,3.61,3.54,94183,97657177.00,1.96,0.56,0.02,2.39
2016-07-21,3.61,3.49,3.61,3.45,101111,103710446.00,4.46,-2.79,-0.10,2.56
2016-07-22,3.51,3.45,3.51,3.44,63780,64190625.00,2.01,-1.15,-0.04,1.62
2016-07-25,3.45,3.50,3.52,3.45,45624,46112934.00,2.03,1.45,0.05,1.16
2016-07-26,3.50,3.52,3.52,3.47,41075,41698577.00,1.43,0.57,0.02,1.04
2016-07-27,3.52,3.37,3.55,3.31,103957,103255931.00,6.82,-4.26,-0.15,2.63
2016-07-28,3.37,3.58,3.58,3.35,110539,111025382.00,6.82,6.23,0.21,2.80
2016-07-29,3.58,3.71,3.79,3.56,291374,310843728.00,6.42,3.63,0.13,7.38
2016-08-01,3.67,3.49,3.67,3.38,165945,170186987.00,7.82,-5.93,-0.22,4.20
