2010-12-17,4.56,5.22,5.30,4.49,458973,1320878107.43,24.04,54.90,1.85,85.44
2010-12-20,5.04,4.88,5.19,4.75,288737,852554226.04,8.43,-6.51,-0.34,53.75
2010-12-21,4.76,4.79,4.84,4.58,182039,505670926.80,5.33,-1.84,-0.09,33.89
2010-12-22,4.76,4.73,4.92,4.72,124328,353455034.72,4.18,-1.25,-0.06,23.14
2010-12-23,4.65,4.51,4.73,4.50,93643,254332647.86,4.86,-4.65,-0.22,17.43
2010-12-24,4.40,4.24,4.44,4.20,77852,197913130.17,5.32,-5.99,-0.27,14.49
2010-12-27,4.24,4.25,4.45,4.23,62364,159826330.62,5.19,0.24,0.01,11.61
2010-12-28,4.21,4.27,4.33,4.06,52993,130936493.04,6.35,0.47,0.02,9.86
2010-12-29,4.24,4.45,4.47,4.23,58101,149733583.38,5.62,4.22,0.18,10.82
2010-12-30,4.43,4.37,4.46,4.34,39735,102943711.67,2.70,-1.80,-0.08,7.40
2010-12-31,4.39,4.36,4.43,4.29,46075,118447780.38,3.20,-0.23,-0.01,8.58
