MjAxMS0wMS0wNCw0LjM4LDQuNTEsNC41NCw0LjM2LDU4NzA3LDE1NTIwNDEwMy45Myw0LjEzLDMuNDQsMC4xNSwxMC45Mw==
2011-01-05,4.46,4.42,4.53,4.40,44858,118280816.38,2.88,-2.00,-0.09,8.35
2011-01-06,4.40,4.24,4.42,4.23,45193,115294516.11,4.30,-4.07,-0.18,8.41
2011-01-07,4.25,4.31,4.34,4.23,29211,73995106.99,2.59,1.65,0.07,5.44
2011-01-10,4.32,4.51,4.54,4.24,84768,223438018.90,6.96,4.64,0.20,15.78
2011-01-11,4.44,4.42,4.48,4.30,35136,91297224.68,3.99,-2.00,-0.09,6.54
2011-01-12,4.40,4.54,4.56,4.35,37917,99713048.15,4.75,2.71,0.12,7.06
2011-01-13,4.53,4.58,4.61,4.46,33107,88469415.04,3.30,0.88,0.04,6.16
2011-01-14,4.52,4.45,4.64,4.45,45214,121649072.48,4.15,-2.84,-0.13,8.42
2011-01-17,4.34,4.07,4.35,4.07,39340,97720603.32,6.29,-8.54,-0.38,7.32
2011-01-18,3.99,3.99,4.13,3.96,15906,38009913.14,4.18,-1.97,-0.08,2.96
2011-01-19,4.00,4.09,4.12,3.99,18412,44195161.73,3.26,2.51,0.10,3.43
2011-01-20,4.08,3.75,4.13,3.73,33855,77905785.19,9.78,-8.31,-0.34,6.30
2011-01-21,3.68,3.71,3.82,3.65,24911,55366868.36,4.53,-1.07,-0.04,4.64
2011-01-24,3.71,3.67,3.83,3.66,19955,44085679.60,4.58,-1.08,-0.04,3.71
2011-01-25,3.64,3.85,3.96,3.59,38695,87200564.42,10.08,4.90,0.18,7.20
2011-01-26,3.81,4.09,4.16,3.80,56806,135745567.21,9.35,6.23,0.24,10.57
2011-01-27,4.02,4.09,4.18,3.99,24608,59722426.49,4.65,0.00,0.00,4.58
2011-01-28,4.06,4.09,4.14,4.04,12972,31459075.88,2.44,0.00,0.00,2.41
2011-01-31,4.20,4.22,4.37,4.14,22135,55802504.68,5.62,3.18,0.13,4.12
2011-02-01,4.22,4.03,4.22,4.03,19807,47901758.41,4.50,-4.50,-0.19,3.69
2011-02-09,4.02,4.03,4.09,3.99,10050,24040846.43,2.48,0.00,0.00,1.87
