MjAyMy0wMS0wMywyLjIyLDIuMjYsMi4yNywyLjIxLDE2MjMzNywzNjQ2MTAxOS43NiwyLjY5LDEuMzUsMC4wMywwLjky
2023-01-04,2.26,2.28,2.29,2.25,205141,46671532.63,1.77,0.88,0.02,1.16
2023-01-05,2.28,2.27,2.29,2.26,124909,28330383.34,1.32,-0.44,-0.01,0.71
2023-01-06,2.27,2.25,2.28,2.24,143691,32482724.32,1.76,-0.88,-0.02,0.82
2023-01-09,2.26,2.27,2.27,2.25,97538,22051777.96,0.89,0.89,0.02,0.55
2023-01-10,2.27,2.24,2.27,2.23,100501,22610894.00,1.76,-1.32,-0.03,0.57
2023-01-11,2.23,2.21,2.25,2.21,166709,37133539.00,1.79,-1.34,-0.03,0.95
2023-01-12,2.22,2.22,2.24,2.21,118581,26351336.62,1.36,0.45,0.01,0.67
2023-01-13,2.23,2.30,2.35,2.22,580388,132656079.91,5.86,3.60,0.08,3.30
2023-01-16,2.29,2.31,2.32,2.28,299024,68945426.42,1.74,0.43,0.01,1.70
2023-01-17,2.31,2.29,2.32,2.28,154729,35590611.19,1.73,-0.87,-0.02,0.88
2023-01-18,2.31,2.33,2.34,2.30,264953,61657376.85,1.75,1.75,0.04,1.50
2023-01-19,2.34,2.35,2.36,2.32,202305,47428212.61,1.72,0.86,0.02,1.15
2023-01-20,2.37,2.37,2.38,2.36,232371,54946170.10,0.85,0.85,0.02,1.32
2023-01-30,2.38,2.43,2.43,2.37,429996,103268298.25,2.53,2.53,0.06,2.44
2023-01-31,2.43,2.45,2.46,2.41,387878,94477451.12,2.06,0.82,0.02,2.20
2023-02-01,2.45,2.53,2.54,2.44,651510,162857510.50,4.08,3.27,0.08,3.70
2023-02-02,2.52,2.50,2.53,2.48,492732,123082552.11,1.98,-1.19,-0.03,2.80
2023-02-03,2.50,2.50,2.53,2.47,394866,98558232.25,2.40,0.00,0.00,2.24
2023-02-06,2.49,2.51,2.52,2.47,297342,74253143.81,2.00,0.40,0.01,1.69
2023-02-07,2.51,2.55,2.56,2.50,485779,123107609.03,2.39,1.59,0.04,2.76
2023-02-08,2.56,2.53,2.56,2.51,289651,73388854.76,1.96,-0.78,-0.02,1.64
2023-02-09,2.53,2.54,2.59,2.51,328210,83716698.12,3.16,0.40,0.01,1.86
2023-02-10,2.55,2.56,2.57,2.53,321118,81905636.52,1.57,0.79,0.02,1.82
2023-02-13,2.54,2.59,2.61,2.54,425999,109720092.05,2.73,1.17,0.03,2.42
2023-02-14,2.58,2.55,2.59,2.54,273533,69946149.53,1.93,-1.54,-0.04,1.55
2023-02-15,2.57,2.55,2.57,2.54,291985,74597658.79,1.18,0.00,0.00,1.66
2023-02-16,2.56,2.50,2.61,2.48,569772,145105212.23,5.10,-1.96,-0.05,3.24
2023-02-17,2.51,2.50,2.58,2.48,337754,85156569.95,4.00,0.00,0.00,1.92
2023-02-20,2.52,2.61,2.65,2.50,856548,222613998.99,6.00,4.40,0.11,4.86
2023-02-21,2.60,2.59,2.64,2.55,512369,132619808.09,3.45,-0.77,-0.02,2.91
2023-02-22,2.58,2.55,2.59,2.54,303946,77751230.99,1.93,-1.54,-0.04,1.73
2023-02-23,2.58,2.58,2.62,2.54,377172,97248712.14,3.14,1.18,0.03,2.14
2023-02-24,2.56,2.54,2.57,2.53,219983,55994523.60,1.55,-1.55,-0.04,1.25
2023-02-27,2.52,2.52,2.55,2.50,230791,58295112.90,1.97,-0.79,-0.02,1.31
2023-02-28,2.52,2.53,2.54,2.48,207747,52248818.20,2.38,0.40,0.01,1.18
2023-03-01,2.53,2.56,2.57,2.51,278939,70944738.15,2.37,1.19,0.03,1.58
2023-03-02,2.55,2.56,2.58,2.55,242202,62087132.23,1.17,0.00,0.00,1.38
2023-03-03,2.57,2.54,2.57,2.52,215448,54764446.00,1.95,-0.78,-0.02,1.22
2023-03-06,2.55,2.54,2.57,2.53,216390,55063980.08,1.57,0.00,0.00,1.23
2023-03-07,2.54,2.47,2.54,2.46,347628,86917583.40,3.15,-2.76,-0.07,1.97
2023-03-08,2.46,2.49,2.50,2.45,208174,51619022.23,2.02,0.81,0.02,1.18
2023-03-09,2.49,2.47,2.49,2.44,172108,42450583.53,2.01,-0.80,-0.02,0.98
2023-03-10,2.46,2.43,2.47,2.43,180987,44245852.65,1.62,-1.62,-0.04,1.03
2023-03-13,2.43,2.43,2.45,2.40,157378,38129629.93,2.06,0.00,0.00,0.89
2023-03-14,2.42,2.38,2.43,2.36,214707,51298974.92,2.88,-2.06,-0.05,1.22
2023-03-15,2.40,2.47,2.49,2.39,361771,88873761.38,4.20,3.78,0.09,2.05
2023-03-16,2.45,2.41,2.46,2.40,211617,51304624.24,2.43,-2.43,-0.06,1.20
2023-03-17,2.42,2.44,2.45,2.41,245122,59653514.11,1.66,1.24,0.03,1.39
2023-03-20,2.45,2.43,2.49,2.42,267526,65642299.02,2.87,-0.41,-0.01,1.52
2023-03-21,2.43,2.46,2.47,2.43,239677,58736243.33,1.65,1.23,0.03,1.36
2023-03-22,2.48,2.47,2.49,2.45,207867,51276148.73,1.63,0.41,0.01,1.18
2023-03-23,2.47,2.45,2.47,2.44,217351,53207963.46,1.21,-0.81,-0.02,1.23
2023-03-24,2.45,2.50,2.51,2.44,358731,88999252.42,2.86,2.04,0.05,2.04
2023-03-27,2.50,2.48,2.51,2.45,244760,60610698.19,2.40,-0.80,-0.02,1.39
2023-03-28,2.49,2.44,2.49,2.43,208557,51190824.69,2.42,-1.61,-0.04,1.18
2023-03-29,2.45,2.40,2.45,2.39,238962,57626350.06,2.46,-1.64,-0.04,1.36
2023-03-30,2.40,2.38,2.41,2.36,162635,38769603.44,2.08,-0.83,-0.02,0.92
2023-03-31,2.38,2.41,2.42,2.38,199858,47919085.59,1.68,1.26,0.03,1.13
2023-04-03,2.40,2.44,2.45,2.39,252781,61171303.47,2.49,1.24,0.03,1.44
2023-04-04,2.44,2.39,2.45,2.37,271691,65278364.58,3.28,-2.05,-0.05,1.54
2023-04-06,2.38,2.35,2.39,2.33,222868,52404464.86,2.51,-1.67,-0.04,1.27
2023-04-07,2.35,2.35,2.37,2.34,166849,39317580.08,1.28,0.00,0.00,0.95
2023-04-10,2.35,2.31,2.37,2.31,202336,47279397.26,2.55,-1.70,-0.04,1.15
2023-04-11,2.31,2.32,2.34,2.29,165295,38266957.49,2.16,0.43,0.01,0.94
2023-04-12,2.32,2.35,2.35,2.31,190736,44503420.04,1.72,1.29,0.03,1.08
2023-04-13,2.34,2.33,2.37,2.33,192430,45120497.14,1.70,-0.85,-0.02,1.09
2023-04-14,2.34,2.33,2.36,2.32,159964,37381351.67,1.72,0.00,0.00,0.91
2023-04-17,2.33,2.36,2.37,2.33,176439,41497578.48,1.72,1.29,0.03,1.00
2023-04-18,2.36,2.35,2.37,2.34,161712,38012985.62,1.27,-0.42,-0.01,0.92
2023-04-19,2.35,2.33,2.36,2.32,179631,41886556.74,1.70,-0.85,-0.02,1.02
2023-04-20,2.33,2.35,2.36,2.30,189143,44016232.43,2.58,0.86,0.02,1.07
2023-04-21,2.35,2.24,2.35,2.23,469543,107116710.40,5.11,-4.68,-0.11,2.67
2023-04-24,2.23,2.24,2.26,2.21,231332,51622347.50,2.23,0.00,0.00,1.31
2023-04-25,2.23,2.21,2.25,2.17,268715,59349590.59,3.57,-1.34,-0.03,1.53
2023-04-26,2.20,2.22,2.24,2.19,152505,33830454.56,2.26,0.45,0.01,0.87
2023-04-27,2.21,2.23,2.24,2.20,168100,37414996.18,1.80,0.45,0.01,0.95
2023-04-28,2.23,2.34,2.34,2.23,476911,109707264.12,4.93,4.93,0.11,2.71
2023-05-04,2.34,2.37,2.38,2.33,288179,67981019.64,2.14,1.28,0.03,1.64
2023-05-05,2.37,2.36,2.38,2.34,199167,46913699.07,1.69,-0.42,-0.01,1.13
2023-05-08,2.36,2.38,2.39,2.35,264802,62909044.46,1.69,0.85,0.02,1.50
2023-05-09,2.38,2.34,2.39,2.33,278426,65687220.25,2.52,-1.68,-0.04,1.58
2023-05-10,2.35,2.35,2.36,2.33,160439,37634967.98,1.28,0.43,0.01,0.91
2023-05-11,2.35,2.38,2.40,2.33,280564,66376355.48,2.98,1.28,0.03,1.59
2023-05-12,2.38,2.34,2.38,2.33,245980,57793074.73,2.10,-1.68,-0.04,1.40
2023-05-15,2.34,2.38,2.38,2.32,243962,57349772.44,2.56,1.71,0.04,1.39
2023-05-16,2.37,2.36,2.39,2.34,171706,40648005.39,2.10,-0.84,-0.02,0.98
2023-05-17,2.35,2.39,2.40,2.33,270702,64263966.89,2.97,1.27,0.03,1.54
2023-05-18,2.41,2.42,2.43,2.39,398130,96064312.10,1.67,1.26,0.03,2.26
2023-05-19,2.42,2.41,2.42,2.38,236120,56701231.16,1.65,-0.41,-0.01,1.34
2023-05-22,2.39,2.38,2.41,2.36,206584,49199363.65,2.07,-1.24,-0.03,1.17
2023-05-23,2.39,2.34,2.40,2.33,217405,51315974.96,2.94,-1.68,-0.04,1.23
2023-05-24,2.34,2.35,2.37,2.32,182808,43056498.56,2.14,0.43,0.01,1.04
2023-05-25,2.34,2.36,2.36,2.31,202452,47340012.81,2.13,0.43,0.01,1.15
2023-05-26,2.35,2.34,2.36,2.31,198954,46336428.75,2.12,-0.85,-0.02,1.13
2023-05-29,2.34,2.30,2.35,2.30,162369,37733060.71,2.14,-1.71,-0.04,0.92
2023-05-30,2.31,2.35,2.38,2.30,338668,79662227.90,3.48,2.17,0.05,1.92
2023-05-31,2.35,2.35,2.37,2.34,185319,43517713.54,1.28,0.00,0.00,1.05
2023-06-01,2.34,2.35,2.37,2.33,164086,38624682.40,1.70,0.00,0.00,0.93
2023-06-02,2.35,2.36,2.37,2.35,144879,34199889.12,0.85,0.43,0.01,0.82
2023-06-05,2.36,2.36,2.38,2.34,157690,37211996.05,1.69,0.00,0.00,0.90
2023-06-06,2.35,2.31,2.36,2.30,227397,52923753.36,2.54,-2.12,-0.05,1.29
2023-06-07,2.31,2.29,2.32,2.27,192714,44287316.75,2.16,-0.87,-0.02,1.09
2023-06-08,2.29,2.29,2.30,2.26,189114,43099886.55,1.75,0.00,0.00,1.07
2023-06-09,2.29,2.28,2.29,2.26,136908,31166520.07,1.31,-0.44,-0.01,0.78
2023-06-12,2.28,2.32,2.33,2.26,228572,52516492.99,3.07,1.75,0.04,1.30
2023-06-13,2.31,2.30,2.32,2.30,119615,27594176.62,0.86,-0.86,-0.02,0.68
2023-06-14,2.31,2.30,2.31,2.28,120374,27659279.06,1.30,0.00,0.00,0.68
2023-06-15,2.30,2.34,2.37,2.28,346532,80825857.50,3.91,1.74,0.04,1.97
2023-06-16,2.34,2.39,2.42,2.34,413305,98438689.08,3.42,2.14,0.05,2.35
2023-06-19,2.39,2.37,2.39,2.35,189656,44917650.46,1.67,-0.84,-0.02,1.08
2023-06-20,2.36,2.43,2.45,2.34,550233,132550452.62,4.64,2.53,0.06,3.12
2023-06-21,2.43,2.42,2.46,2.41,436639,106287380.31,2.06,-0.41,-0.01,2.48
2023-06-26,2.41,2.37,2.43,2.35,320678,76646091.37,3.31,-2.07,-0.05,1.82
2023-06-27,2.38,2.43,2.44,2.37,271615,65703716.45,2.95,2.53,0.06,1.54
2023-06-28,2.42,2.42,2.43,2.36,262257,62930400.40,2.88,-0.41,-0.01,1.49
2023-06-29,2.42,2.46,2.49,2.41,568184,140388383.54,3.31,1.65,0.04,3.23
2023-06-30,2.46,2.50,2.51,2.44,450889,111943953.28,2.85,1.63,0.04,2.56
2023-07-03,2.52,2.50,2.56,2.48,548134,138292626.60,3.20,0.00,0.00,3.11
2023-07-04,2.48,2.52,2.54,2.47,342294,85861856.04,2.80,0.80,0.02,1.94
2023-07-05,2.51,2.48,2.51,2.46,299500,74359220.15,1.98,-1.59,-0.04,1.70
2023-07-06,2.47,2.47,2.49,2.45,209595,51834493.55,1.61,-0.40,-0.01,1.19
2023-07-07,2.47,2.46,2.49,2.44,264095,65024773.73,2.02,-0.40,-0.01,1.50
2023-07-10,2.46,2.46,2.47,2.43,254609,62371468.77,1.63,0.00,0.00,1.45
2023-07-11,2.46,2.47,2.47,2.44,169352,41627545.25,1.22,0.41,0.01,0.96
2023-07-12,2.47,2.43,2.49,2.41,313659,76789707.70,3.24,-1.62,-0.04,1.78
2023-07-13,2.67,2.67,2.67,2.67,447252,119416171.86,0.00,9.88,0.24,2.54
